,TF,Target,Label
76671,167,246,0
76672,1231,1377,0
76673,1350,463,0
76674,30,1038,0
76675,328,217,0
76676,1258,489,0
76677,342,313,0
76678,495,133,0
76679,332,834,0
76680,71,972,0
76681,592,230,0
76682,421,32,0
76683,1397,660,0
76684,458,308,0
76685,1245,370,0
76686,1097,780,0
76687,652,609,0
76688,284,1030,0
76689,347,1329,0
76690,292,801,0
76691,932,571,0
76692,1171,1260,0
76693,1344,641,0
76694,1027,60,0
76695,1032,20,0
76696,860,143,0
76697,141,1263,0
76698,644,487,0
76699,1138,264,0
76700,90,1051,0
76701,7,115,0
76702,365,414,0
76703,188,32,0
76704,873,1322,0
76705,954,108,0
76706,1344,358,0
76707,1313,889,0
76708,341,225,0
76709,186,771,0
76710,907,353,0
76711,687,720,0
76712,1029,1367,0
76713,294,307,0
76714,1073,599,0
76715,284,910,0
76716,1017,862,0
76717,585,892,0
76718,1187,925,0
76719,442,174,0
76720,897,819,0
76721,36,1241,0
76722,899,885,0
76723,86,868,0
76724,894,524,0
76725,553,1041,0
76726,454,713,0
76727,968,1140,0
76728,1295,1330,0
76729,381,194,0
76730,247,398,0
76731,44,235,0
76732,1179,428,0
76733,1332,1126,0
76734,1393,573,0
76735,365,1222,0
76736,1106,1116,0
76737,284,550,0
76738,786,535,0
76739,795,411,0
76740,1288,46,0
76741,923,165,0
76742,46,1330,0
76743,633,203,0
76744,732,164,0
76745,1202,356,0
76746,643,1142,0
76747,671,742,0
76748,1176,397,0
76749,361,74,0
76750,1379,118,0
76751,6,771,0
76752,30,174,0
76753,973,1205,0
76754,768,1014,0
76755,765,1229,0
76756,996,1221,0
76757,460,734,0
76758,931,697,0
76759,193,468,0
76760,868,277,0
76761,156,1216,0
76762,663,3,0
76763,603,866,0
76764,347,376,0
76765,490,355,0
76766,372,465,0
76767,465,929,0
76768,1138,847,0
76769,784,905,0
76770,90,1180,0
76771,923,402,0
76772,1102,459,0
76773,56,1044,0
76774,1029,610,0
76775,294,1345,0
76776,857,1123,0
76777,385,352,0
76778,243,45,0
76779,983,1306,0
76780,591,579,0
76781,1376,108,0
76782,1397,1363,0
76783,334,1102,0
76784,459,639,0
76785,406,107,0
76786,621,1344,0
76787,639,390,0
76788,253,878,0
76789,272,1144,0
76790,1321,1018,0
76791,66,735,0
76792,108,863,0
76793,826,1250,0
76794,1198,310,0
76795,954,783,0
76796,487,873,0
76797,657,1029,0
76798,297,1161,0
76799,403,825,0
76800,1081,1354,0
76801,503,1127,0
76802,620,1001,0
76803,446,831,0
76804,577,86,0
76805,46,1124,0
76806,500,1220,0
76807,294,742,0
76808,687,69,0
76809,195,44,0
76810,1074,1077,0
76811,874,609,0
76812,1035,786,0
76813,1155,187,0
76814,558,1204,0
76815,954,754,0
76816,503,345,0
76817,195,1184,0
76818,893,1048,0
76819,49,504,0
76820,160,64,0
76821,694,1053,0
76822,86,995,0
76823,1215,1336,0
76824,588,848,0
76825,116,126,0
76826,1384,464,0
76827,554,831,0
76828,33,913,0
76829,687,182,0
76830,393,1247,0
76831,141,113,0
76832,1049,253,0
76833,670,463,0
76834,651,1391,0
76835,769,741,0
76836,913,511,0
76837,1334,1291,0
76838,287,776,0
76839,635,801,0
76840,903,429,0
76841,643,1148,0
76842,777,17,0
76843,519,741,0
76844,89,1238,0
76845,578,1199,0
76846,691,1346,0
76847,49,687,0
76848,1125,1286,0
76849,507,1099,0
76850,671,1338,0
76851,278,446,0
76852,568,401,0
76853,931,1181,0
76854,1102,933,0
76855,411,1140,0
76856,1134,651,0
76857,116,99,0
76858,568,527,0
76859,678,1301,0
76860,771,333,0
76861,1065,1073,0
76862,168,1034,0
76863,322,775,0
76864,563,495,0
76865,659,326,0
76866,122,863,0
76867,1302,469,0
76868,505,188,0
76869,983,609,0
76870,1295,754,0
76871,771,190,0
76872,421,372,0
76873,878,703,0
76874,893,468,0
76875,1364,98,0
76876,1097,265,0
76877,1348,1256,0
76878,350,754,0
76879,694,1175,0
76880,1089,235,0
76881,261,1011,0
76882,277,396,0
76883,209,438,0
76884,459,1201,0
76885,1350,814,0
76886,1171,898,0
76887,1293,1224,0
76888,72,1301,0
76889,116,1042,0
76890,1255,781,0
76891,525,639,0
76892,342,1317,0
76893,226,1008,0
76894,1198,1301,0
76895,784,824,0
76896,1275,293,0
76897,261,791,0
76898,457,837,0
76899,1245,391,0
76900,1287,1133,0
76901,947,1342,0
76902,621,337,0
76903,1255,1343,0
76904,313,1093,0
76905,221,482,0
76906,1060,725,0
76907,505,1083,0
76908,458,590,0
76909,1303,113,0
76910,675,497,0
76911,740,770,0
76912,460,520,0
76913,507,1342,0
76914,67,1083,0
76915,525,103,0
76916,313,752,0
76917,1274,429,0
76918,16,564,0
76919,777,1058,0
76920,313,126,0
76921,784,19,0
76922,116,969,0
76923,1220,1248,0
76924,860,141,0
76925,629,1386,0
76926,1379,303,0
76927,1017,551,0
76928,1344,18,0
76929,135,474,0
76930,1134,1166,0
76931,490,1097,0
76932,1129,794,0
76933,600,185,0
76934,1342,262,0
76935,178,1263,0
76936,1321,1226,0
76937,878,1403,0
76938,592,1050,0
76939,277,169,0
76940,66,1156,0
76941,855,456,0
76942,199,803,0
76943,583,818,0
76944,176,10,0
76945,130,1112,0
76946,710,181,0
76947,340,1316,0
76948,66,859,0
76949,1250,345,0
76950,1155,95,0
76951,787,723,0
76952,108,400,0
76953,877,436,0
76954,1250,292,0
76955,253,392,0
76956,673,1186,0
76957,1179,146,0
76958,1350,904,0
76959,686,1065,0
76960,784,266,0
76961,499,678,0
76962,476,903,0
76963,1364,1315,0
76964,123,1046,0
76965,1176,1051,0
76966,908,479,0
76967,1387,395,0
76968,49,381,0
76969,1146,732,0
76970,372,552,0
76971,1249,47,0
76972,992,979,0
76973,675,447,0
76974,211,421,0
76975,988,518,0
76976,913,1326,0
76977,1119,1289,0
76978,893,743,0
76979,991,161,0
76980,1016,1243,0
76981,671,721,0
76982,853,1001,0
76983,308,533,0
76984,644,1036,0
76985,464,935,0
76986,771,453,0
76987,108,1252,0
76988,996,526,0
76989,1258,1125,0
76990,678,416,0
76991,328,130,0
76992,776,27,0
76993,1302,461,0
76994,226,1357,0
76995,211,42,0
76996,620,888,0
76997,686,168,0
76998,606,391,0
76999,77,1,0
77000,272,240,0
77001,1146,1057,0
77002,195,907,0
77003,613,372,0
77004,988,1216,0
77005,135,407,0
77006,1176,649,0
77007,1356,1274,0
77008,53,748,0
77009,1384,418,0
77010,116,1272,0
77011,455,202,0
77012,188,734,0
77013,848,965,0
77014,1089,807,0
77015,1356,1021,0
77016,1149,1296,0
77017,1348,93,0
77018,1344,1299,0
77019,1241,1311,0
77020,1118,1179,0
77021,1138,826,0
77022,365,741,0
77023,683,642,0
77024,432,1306,0
77025,90,298,0
77026,456,1258,0
77027,376,1214,0
77028,376,1030,0
77029,1369,1177,0
77030,403,1227,0
77031,809,847,0
77032,897,214,0
77033,877,792,0
77034,44,993,0
77035,333,1129,0
77036,874,1201,0
77037,1286,30,0
77038,344,802,0
77039,968,1070,0
77040,89,1082,0
77041,588,1359,0
77042,197,440,0
77043,899,145,0
77044,376,259,0
77045,292,976,0
77046,591,55,0
77047,1379,54,0
77048,1004,986,0
77049,694,1068,0
77050,657,1300,0
77051,548,1392,0
77052,1254,1364,0
77053,1032,148,0
77054,589,682,0
77055,475,771,0
77056,1106,891,0
77057,55,744,0
77058,908,1100,0
77059,442,74,0
77060,1060,991,0
77061,460,1202,0
77062,786,188,0
77063,53,257,0
77064,671,1042,0
77065,894,308,0
77066,7,391,0
77067,856,405,0
77068,403,1346,0
77069,32,1204,0
77070,682,1039,0
77071,149,425,0
77072,499,1345,0
77073,991,308,0
77074,286,971,0
77075,56,479,0
77076,765,574,0
77077,1052,667,0
77078,7,469,0
77079,946,831,0
77080,986,520,0
77081,403,206,0
77082,1354,1251,0
77083,643,941,0
77084,1074,1130,0
77085,732,842,0
77086,609,928,0
77087,1356,912,0
77088,686,1312,0
77089,511,428,0
77090,353,999,0
77091,1073,246,0
77092,754,30,0
77093,186,1373,0
77094,278,556,0
77095,435,291,0
77096,381,504,0
77097,835,858,0
77098,918,363,0
77099,442,1406,0
77100,1060,827,0
77101,693,371,0
77102,663,1361,0
77103,1136,603,0
77104,856,1190,0
77105,1322,1013,0
77106,879,1284,0
77107,272,832,0
77108,195,225,0
77109,130,499,0
77110,698,511,0
77111,353,744,0
77112,197,401,0
77113,787,843,0
77114,807,546,0
77115,553,144,0
77116,635,1140,0
77117,519,108,0
77118,933,1052,0
77119,639,34,0
77120,585,632,0
77121,1106,431,0
77122,823,113,0
77123,361,1143,0
77124,74,1335,0
77125,932,1184,0
77126,897,1225,0
77127,1288,789,0
77128,652,257,0
77129,1027,1367,0
77130,881,602,0
77131,1032,982,0
77132,30,198,0
77133,1369,207,0
77134,981,145,0
77135,67,608,0
77136,992,703,0
77137,195,580,0
77138,462,933,0
77139,403,792,0
77140,642,12,0
77141,816,1393,0
77142,635,630,0
77143,305,1103,0
77144,620,959,0
77145,962,178,0
77146,759,85,0
77147,199,879,0
77148,609,390,0
77149,754,897,0
77150,505,287,0
77151,294,167,0
77152,1378,1133,0
77153,1146,718,0
77154,668,1078,0
77155,613,126,0
77156,350,1393,0
77157,720,609,0
77158,446,1349,0
77159,589,96,0
77160,633,903,0
77161,1408,1269,0
77162,420,7,0
77163,988,55,0
77164,847,528,0
77165,1364,1226,0
77166,1140,595,0
77167,918,542,0
77168,1375,1404,0
77169,308,1,0
77170,376,1179,0
77171,639,1010,0
77172,458,487,0
77173,659,468,0
77174,152,726,0
77175,487,370,0
77176,287,1155,0
77177,314,749,0
77178,361,653,0
77179,1093,762,0
77180,633,369,0
77181,1295,784,0
77182,483,24,0
77183,193,506,0
77184,156,131,0
77185,589,353,0
77186,72,80,0
77187,1058,830,0
77188,46,591,0
77189,1397,1329,0
77190,612,608,0
77191,765,796,0
77192,116,846,0
77193,1364,1006,0
77194,294,918,0
77195,1220,1207,0
77196,1194,643,0
77197,67,82,0
77198,381,81,0
77199,1241,390,0
77200,302,981,0
77201,923,1142,0
77202,217,886,0
77203,568,303,0
77204,741,1365,0
77205,861,201,0
77206,1348,328,0
77207,1097,454,0
77208,72,1367,0
77209,160,504,0
77210,73,190,0
77211,86,1085,0
77212,639,1407,0
77213,188,1178,0
77214,1238,260,0
77215,682,1041,0
77216,1155,1235,0
77217,1222,1163,0
77218,202,907,0
77219,973,786,0
77220,986,911,0
77221,1254,579,0
77222,34,696,0
77223,1303,935,0
77224,954,328,0
77225,476,900,0
77226,1073,1001,0
77227,292,1089,0
77228,1027,1066,0
77229,176,268,0
77230,1312,857,0
77231,768,475,0
77232,211,1281,0
77233,1097,1092,0
77234,44,142,0
77235,612,868,0
77236,600,437,0
77237,1155,1023,0
77238,1137,698,0
77239,716,287,0
77240,46,299,0
77241,458,1288,0
77242,670,606,0
77243,503,1039,0
77244,600,677,0
77245,1176,545,0
77246,1139,39,0
77247,305,167,0
77248,1137,733,0
77249,360,1091,0
77250,687,1197,0
77251,1250,523,0
77252,202,986,0
77253,1314,1394,0
77254,968,537,0
77255,1072,1396,0
77256,662,886,0
77257,385,309,0
77258,1058,1355,0
77259,826,729,0
77260,908,1052,0
77261,313,1344,0
77262,736,1367,0
77263,1136,396,0
77264,55,1066,0
77265,823,699,0
77266,1081,902,0
77267,1155,166,0
77268,1017,846,0
77269,578,1339,0
77270,397,485,0
77271,931,1068,0
77272,600,394,0
77273,317,932,0
77274,1254,112,0
77275,1140,948,0
77276,534,1373,0
77277,253,60,0
77278,745,1125,0
77279,1017,1272,0
77280,1187,520,0
77281,881,781,0
77282,897,1009,0
77283,442,1032,0
77284,664,975,0
77285,72,1295,0
77286,67,1226,0
77287,116,525,0
77288,360,207,0
77289,908,357,0
77290,432,889,0
77291,74,246,0
77292,1238,1240,0
77293,403,1112,0
77294,473,540,0
77295,963,1168,0
77296,932,949,0
77297,1194,440,0
77298,673,179,0
77299,612,324,0
77300,1037,674,0
77301,413,880,0
77302,1379,1272,0
77303,807,797,0
77304,894,945,0
77305,1081,94,0
77306,1397,323,0
77307,1397,378,0
77308,996,1087,0
77309,178,133,0
77310,1118,90,0
77311,1016,362,0
77312,123,334,0
77313,318,893,0
77314,247,573,0
77315,826,185,0
77316,1334,1289,0
77317,381,630,0
77318,1239,142,0
77319,1119,157,0
77320,455,390,0
77321,483,1263,0
77322,489,5,0
77323,385,1374,0
77324,1238,175,0
77325,635,1344,0
77326,328,140,0
77327,405,1331,0
77328,156,170,0
77329,899,188,0
77330,353,1316,0
77331,923,196,0
77332,687,61,0
77333,673,877,0
77334,464,223,0
77335,386,743,0
77336,302,1391,0
77337,626,382,0
77338,1074,1343,0
77339,1060,974,0
77340,183,958,0
77341,1378,425,0
77342,23,182,0
77343,1397,16,0
77344,988,373,0
77345,816,1331,0
77346,726,127,0
77347,1189,1180,0
77348,726,464,0
77349,461,1078,0
77350,992,1203,0
77351,834,386,0
77352,228,741,0
77353,732,385,0
77354,495,605,0
77355,856,1248,0
77356,76,1253,0
77357,1137,777,0
77358,897,268,0
77359,1312,226,0
77360,740,1345,0
77361,374,1055,0
77362,1081,430,0
77363,893,32,0
77364,899,392,0
77365,333,1283,0
77366,1044,601,0
77367,987,935,0
77368,1049,927,0
77369,1332,857,0
77370,1134,260,0
77371,989,557,0
77372,53,14,0
77373,609,396,0
77374,639,1361,0
77375,1397,610,0
77376,168,941,0
77377,340,887,0
77378,32,224,0
77379,913,1197,0
77380,447,787,0
77381,168,176,0
77382,848,847,0
77383,1303,429,0
77384,988,402,0
77385,603,23,0
77386,612,1210,0
77387,411,659,0
77388,584,903,0
77389,1220,124,0
77390,361,146,0
77391,849,473,0
77392,334,936,0
77393,499,575,0
77394,356,261,0
77395,834,595,0
77396,768,248,0
77397,72,527,0
77398,693,1254,0
77399,145,463,0
77400,253,250,0
77401,809,1385,0
77402,1295,661,0
77403,1227,430,0
77404,1136,163,0
77405,612,889,0
77406,747,333,0
77407,7,928,0
77408,149,1214,0
77409,525,125,0
77410,726,1061,0
77411,736,91,0
77412,462,61,0
77413,286,179,0
77414,420,423,0
77415,683,1056,0
77416,1189,576,0
77417,188,176,0
77418,553,1125,0
77419,1134,1085,0
77420,7,675,0
77421,707,772,0
77422,1254,494,0
77423,454,185,0
77424,313,99,0
77425,376,813,0
77426,986,1,0
77427,1393,932,0
77428,759,1399,0
77429,621,944,0
77430,1387,286,0
77431,548,486,0
77432,923,1089,0
77433,698,496,0
77434,877,1093,0
77435,1254,345,0
77436,226,358,0
77437,894,366,0
77438,893,155,0
77439,7,306,0
77440,668,1327,0
77441,272,207,0
77442,1338,139,0
77443,787,1376,0
77444,578,974,0
77445,333,1166,0
77446,397,1160,0
77447,1106,1041,0
77448,768,1117,0
77449,85,661,0
77450,341,1026,0
77451,286,532,0
77452,1378,1071,0
77453,209,812,0
77454,668,1159,0
77455,664,763,0
77456,651,261,0
77457,77,125,0
77458,174,412,0
77459,308,1195,0
77460,272,238,0
77461,675,234,0
77462,968,242,0
77463,77,482,0
77464,996,1197,0
77465,1397,1283,0
77466,1044,1340,0
77467,585,1076,0
77468,1033,1228,0
77469,334,780,0
77470,226,69,0
77471,473,1353,0
77472,345,1291,0
77473,1379,837,0
77474,897,1274,0
77475,913,26,0
77476,626,649,0
77477,56,30,0
77478,973,1330,0
77479,716,210,0
77480,1312,1308,0
77481,1379,128,0
77482,981,514,0
77483,991,668,0
77484,657,916,0
77485,1302,278,0
77486,0,630,0
77487,528,477,0
77488,586,872,0
77489,1274,171,0
77490,847,918,0
77491,221,901,0
77492,710,763,0
77493,1155,891,0
77494,34,954,0
77495,1035,164,0
77496,553,555,0
77497,897,374,0
77498,1102,1240,0
77499,784,1299,0
77500,534,1230,0
77501,34,1220,0
77502,32,746,0
77503,691,1161,0
77504,768,374,0
77505,217,79,0
77506,787,1350,0
77507,1322,1023,0
77508,678,551,0
77509,156,1372,0
77510,86,313,0
77511,1375,462,0
77512,1032,378,0
77513,108,190,0
77514,1303,294,0
77515,1231,123,0
77516,629,843,0
77517,446,882,0
77518,664,396,0
77519,1274,750,0
77520,465,1097,0
77521,1334,612,0
77522,1243,736,0
77523,46,713,0
77524,413,217,0
77525,183,366,0
77526,90,179,0
77527,36,879,0
77528,568,217,0
77529,183,150,0
77530,1067,1350,0
77531,183,987,0
77532,660,955,0
77533,609,641,0
77534,691,1126,0
77535,1102,853,0
77536,55,1011,0
77537,1348,1115,0
77538,1384,405,0
77539,149,823,0
77540,908,599,0
77541,897,927,0
77542,752,1031,0
77543,1119,795,0
77544,1295,1275,0
77545,633,527,0
77546,1155,229,0
77547,907,793,0
77548,322,1312,0
77549,446,166,0
77550,217,700,0
77551,305,279,0
77552,588,1100,0
77553,1334,721,0
77554,525,1153,0
77555,633,749,0
77556,345,103,0
77557,736,783,0
77558,239,382,0
77559,1393,262,0
77560,606,916,0
77561,397,515,0
77562,1029,962,0
77563,923,1079,0
77564,413,462,0
77565,1129,98,0
77566,135,900,0
77567,1356,1210,0
77568,645,807,0
77569,141,998,0
77570,178,1322,0
77571,855,788,0
77572,46,23,0
77573,46,1065,0
77574,1275,824,0
77575,873,1142,0
77576,89,1372,0
77577,660,863,0
77578,74,413,0
77579,1293,41,0
77580,777,754,0
77581,787,694,0
77582,168,709,0
77583,586,538,0
77584,1157,1115,0
77585,1295,52,0
77586,421,1234,0
77587,1194,739,0
77588,465,1154,0
77589,989,1345,0
77590,435,280,0
77591,1354,175,0
77592,893,949,0
77593,768,619,0
77594,340,962,0
77595,85,1180,0
77596,660,318,0
77597,344,216,0
77598,1053,1386,0
77599,1354,993,0
77600,1032,1135,0
77601,322,280,0
77602,356,1063,0
77603,710,256,0
77604,981,742,0
77605,1288,287,0
77606,332,382,0
77607,986,280,0
77608,877,971,0
77609,372,914,0
77610,716,440,0
77611,446,555,0
77612,606,690,0
77613,988,540,0
77614,1102,194,0
77615,489,1234,0
77616,73,905,0
77617,36,360,0
77618,406,748,0
77619,693,548,0
77620,955,397,0
77621,740,876,0
77622,160,60,0
77623,752,955,0
77624,588,229,0
77625,736,550,0
77626,1274,1009,0
77627,340,1065,0
77628,1254,1008,0
77629,1074,207,0
77630,53,142,0
77631,74,1134,0
77632,1155,1351,0
77633,1342,987,0
77634,442,546,0
77635,519,1057,0
77636,308,929,0
77637,317,1126,0
77638,568,457,0
77639,807,528,0
77640,1182,371,0
77641,589,882,0
77642,635,1267,0
77643,86,494,0
77644,1058,571,0
77645,356,1175,0
77646,342,798,0
77647,1287,1120,0
77648,85,659,0
77649,771,427,0
77650,736,474,0
77651,499,841,0
77652,588,321,0
77653,612,565,0
77654,143,1251,0
77655,461,934,0
77656,55,794,0
77657,913,239,0
77658,657,299,0
77659,168,215,0
77660,1354,411,0
77661,784,739,0
77662,897,303,0
77663,710,929,0
77664,626,695,0
77665,490,978,0
77666,548,560,0
77667,286,462,0
77668,168,962,0
77669,332,849,0
77670,1220,905,0
77671,360,856,0
77672,297,1136,0
77673,1016,791,0
77674,372,82,0
77675,356,1146,0
77676,458,972,0
77677,20,1405,0
77678,365,799,0
77679,736,1080,0
77680,1295,1109,0
77681,1137,652,0
77682,487,915,0
77683,1364,1165,0
77684,86,220,0
77685,130,493,0
77686,277,11,0
77687,211,1014,0
77688,1313,514,0
77689,662,111,0
77690,771,1076,0
77691,1241,134,0
77692,698,756,0
77693,226,123,0
77694,457,519,0
77695,152,1194,0
77696,983,684,0
77697,1176,583,0
77698,1288,1139,0
77699,1314,216,0
77700,968,161,0
77701,413,335,0
77702,1321,1046,0
77703,1138,476,0
77704,356,1002,0
77705,1333,1408,0
77706,332,233,0
77707,633,198,0
77708,411,399,0
77709,1118,392,0
77710,996,1056,0
77711,20,274,0
77712,1369,1291,0
77713,626,988,0
77714,767,121,0
77715,16,1031,0
77716,90,543,0
77717,1049,1195,0
77718,1243,80,0
77719,620,1074,0
77720,563,123,0
77721,216,170,0
77722,834,354,0
77723,108,517,0
77724,1239,475,0
77725,776,422,0
77726,548,415,0
77727,668,340,0
77728,1369,950,0
77729,221,619,0
77730,393,230,0
77731,680,55,0
77732,973,240,0
77733,420,950,0
77734,995,796,0
77735,1146,440,0
77736,777,977,0
77737,1288,147,0
77738,176,687,0
77739,776,934,0
77740,332,1382,0
77741,534,1166,0
77742,59,1058,0
77743,847,1002,0
77744,710,1113,0
77745,1261,549,0
77746,710,566,0
77747,600,645,0
77748,221,310,0
77749,823,539,0
77750,986,420,0
77751,1146,1177,0
77752,188,771,0
77753,145,673,0
77754,1387,1370,0
77755,277,952,0
77756,586,86,0
77757,548,545,0
77758,188,1257,0
77759,1287,1310,0
77760,454,686,0
77761,698,1043,0
77762,1137,225,0
77763,1179,263,0
77764,6,915,0
77765,130,1180,0
77766,314,488,0
77767,1063,1340,0
77768,554,662,0
77769,1106,953,0
77770,1295,262,0
77771,116,206,0
77772,609,1145,0
77773,816,151,0
77774,868,1307,0
77775,577,288,0
77776,1139,405,0
77777,987,389,0
77778,318,475,0
77779,1288,78,0
77780,835,1194,0
77781,350,1179,0
77782,1182,236,0
77783,1319,1384,0
77784,342,1056,0
77785,671,546,0
77786,1124,76,0
77787,588,712,0
77788,1295,735,0
77789,765,860,0
77790,1125,1169,0
77791,507,683,0
77792,1332,153,0
77793,174,487,0
77794,489,1192,0
77795,1044,1222,0
77796,603,983,0
77797,313,400,0
77798,671,1195,0
77799,6,70,0
77800,584,388,0
77801,662,963,0
77802,186,751,0
77803,1384,44,0
77804,1243,1127,0
77805,1250,652,0
77806,1338,573,0
77807,1287,289,0
77808,341,634,0
77809,768,873,0
77810,188,759,0
77811,473,1328,0
77812,447,1167,0
77813,1258,1271,0
77814,1081,596,0
77815,314,817,0
77816,1250,422,0
77817,152,1057,0
77818,318,768,0
77819,253,716,0
77820,507,352,0
77821,1293,491,0
77822,476,391,0
77823,342,505,0
77824,135,46,0
77825,1313,1062,0
77826,642,468,0
77827,473,452,0
77828,1312,22,0
77829,816,1220,0
77830,465,683,0
77831,372,1183,0
77832,376,251,0
77833,963,137,0
77834,1037,597,0
77835,458,1199,0
77836,1139,523,0
77837,174,813,0
77838,675,29,0
77839,1182,1329,0
77840,1238,1109,0
77841,6,503,0
77842,1074,1121,0
77843,1097,1267,0
77844,342,1348,0
77845,5,579,0
77846,517,1244,0
77847,583,470,0
77848,376,1019,0
77849,933,1096,0
77850,578,1111,0
77851,16,119,0
77852,683,1311,0
77853,461,29,0
77854,879,1289,0
77855,620,154,0
77856,882,643,0
77857,1356,989,0
77858,1286,403,0
77859,507,764,0
77860,787,596,0
77861,367,609,0
77862,76,1106,0
77863,642,683,0
77864,1333,509,0
77865,36,936,0
77866,873,827,0
77867,6,558,0
77868,1194,490,0
77869,588,846,0
77870,239,116,0
77871,1378,48,0
77872,393,794,0
77873,1049,713,0
77874,732,455,0
77875,1364,698,0
77876,442,1224,0
77877,465,1037,0
77878,992,1250,0
77879,710,913,0
77880,690,1403,0
77881,962,1242,0
77882,1194,248,0
77883,77,1027,0
77884,855,853,0
77885,1303,1181,0
77886,558,1158,0
77887,528,630,0
77888,1033,1209,0
77889,512,157,0
77890,860,1158,0
77891,499,64,0
77892,620,376,0
77893,55,567,0
77894,228,105,0
77895,16,199,0
77896,1215,333,0
77897,1275,441,0
77898,365,105,0
77899,584,153,0
77900,575,900,0
77901,447,1384,0
77902,551,571,0
77903,673,287,0
77904,968,434,0
77905,346,1305,0
77906,1198,131,0
77907,322,480,0
77908,1216,791,0
77909,736,1051,0
77910,849,43,0
77911,372,1302,0
77912,1243,436,0
77913,1089,321,0
77914,511,316,0
77915,1220,305,0
77916,1102,565,0
77917,933,502,0
77918,145,974,0
77919,554,368,0
77920,55,881,0
77921,239,164,0
77922,568,1373,0
77923,1027,531,0
77924,1176,342,0
77925,629,901,0
77926,873,629,0
77927,745,1239,0
77928,1202,525,0
77929,1134,33,0
77930,592,471,0
77931,659,653,0
77932,1295,1335,0
77933,588,1192,0
77934,736,251,0
77935,505,1342,0
77936,668,559,0
77937,432,797,0
77938,1194,207,0
77939,662,673,0
77940,116,775,0
77941,318,143,0
77942,786,1333,0
77943,988,1220,0
77944,217,444,0
77945,278,1026,0
77946,678,350,0
77947,475,334,0
77948,694,1208,0
77949,167,888,0
77950,116,176,0
77951,1134,7,0
