,TF,Target,Label
98250,111,1191,0
98251,1155,244,0
98252,383,922,0
98253,910,176,0
98254,1348,1310,0
98255,1044,346,0
98256,777,1213,0
98257,1318,153,0
98258,340,619,0
98259,439,191,0
98260,1205,1322,0
98261,595,900,0
98262,224,1151,0
98263,797,1223,0
98264,128,1023,0
98265,228,736,0
98266,1076,236,0
98267,1090,591,0
98268,1229,922,0
98269,1009,18,0
98270,194,380,0
98271,594,358,0
98272,730,537,0
98273,230,457,0
98274,1061,9,0
98275,1403,677,0
98276,617,1297,0
98277,944,755,0
98278,640,763,0
98279,1020,991,0
98280,1066,519,0
98281,1040,1381,0
98282,944,1012,0
98283,617,572,0
98284,278,677,0
98285,879,718,0
98286,693,1248,0
98287,377,818,0
98288,1205,1125,0
98289,1338,229,0
98290,1096,667,0
98291,1023,357,0
98292,1361,668,0
98293,964,267,0
98294,1126,1283,0
98295,286,568,0
98296,1016,696,0
98297,1166,735,0
98298,926,749,0
98299,1030,1004,0
98300,446,539,0
98301,89,225,0
98302,247,1177,0
98303,1177,947,0
98304,924,786,0
98305,821,873,0
98306,193,894,0
98307,691,175,0
98308,539,101,0
98309,951,565,0
98310,141,216,0
98311,502,454,0
98312,569,283,0
98313,596,430,0
98314,201,1341,0
98315,859,311,0
98316,440,1174,0
98317,745,760,0
98318,890,1092,0
98319,582,1132,0
98320,105,240,0
98321,1295,1003,0
98322,183,518,0
98323,557,1100,0
98324,931,617,0
98325,363,747,0
98326,1119,1374,0
98327,927,1098,0
98328,473,1274,0
98329,1116,661,0
98330,1105,274,0
98331,1116,412,0
98332,1125,1037,0
98333,782,889,0
98334,356,296,0
98335,487,683,0
98336,556,734,0
98337,1262,1275,0
98338,1159,502,0
98339,324,1048,0
98340,297,643,0
98341,224,132,0
98342,1226,798,0
98343,129,700,0
98344,779,1182,0
98345,748,824,0
98346,570,370,0
98347,1040,225,0
98348,543,1363,0
98349,693,863,0
98350,340,157,0
98351,951,335,0
98352,982,1390,0
98353,853,1087,0
98354,851,723,0
98355,1355,663,0
98356,24,327,0
98357,1211,477,0
98358,943,1039,0
98359,1150,325,0
98360,1150,769,0
98361,1295,170,0
98362,278,645,0
98363,807,742,0
98364,531,315,0
98365,188,1349,0
98366,564,378,0
98367,1320,683,0
98368,420,363,0
98369,855,1167,0
98370,718,345,0
98371,1075,648,0
98372,1229,461,0
98373,745,91,0
98374,1210,1212,0
98375,1365,753,0
98376,70,934,0
98377,935,107,0
98378,808,662,0
98379,725,1310,0
98380,916,970,0
98381,1084,273,0
98382,127,960,0
98383,141,1102,0
98384,1295,501,0
98385,10,662,0
98386,1058,451,0
98387,603,197,0
98388,758,74,0
98389,1275,69,0
98390,614,254,0
98391,641,1027,0
98392,328,1359,0
98393,6,642,0
98394,1041,191,0
98395,640,685,0
98396,299,1182,0
98397,838,610,0
98398,111,1071,0
98399,1082,1348,0
98400,280,1029,0
98401,759,645,0
98402,887,1230,0
98403,447,5,0
98404,393,706,0
98405,1328,802,0
98406,1243,18,0
98407,628,618,0
98408,888,93,0
98409,344,1304,0
98410,247,938,0
98411,982,1274,0
98412,199,980,0
98413,982,564,0
98414,916,1398,0
98415,1356,443,0
98416,367,1016,0
98417,1248,104,0
98418,1044,704,0
98419,403,899,0
98420,487,114,0
98421,280,739,0
98422,555,379,0
98423,887,1276,0
98424,1082,1141,0
98425,247,342,0
98426,965,982,0
98427,1293,1309,0
98428,1020,1397,0
98429,476,734,0
98430,975,1201,0
98431,1355,164,0
98432,766,942,0
98433,1041,1078,0
98434,70,1294,0
98435,892,114,0
98436,676,329,0
98437,638,1020,0
98438,406,1201,0
98439,981,883,0
98440,1044,725,0
98441,896,1168,0
98442,1084,563,0
98443,766,895,0
98444,1309,1190,0
98445,1287,905,0
98446,791,75,0
98447,35,786,0
98448,888,1247,0
98449,1025,1348,0
98450,1321,1381,0
98451,1060,1393,0
98452,250,576,0
98453,725,938,0
98454,1208,967,0
98455,791,305,0
98456,852,539,0
98457,355,427,0
98458,1237,1262,0
98459,297,1175,0
98460,355,1003,0
98461,650,1085,0
98462,1207,185,0
98463,24,71,0
98464,556,251,0
98465,428,1319,0
98466,892,140,0
98467,366,863,0
98468,1177,251,0
98469,1235,451,0
98470,759,792,0
98471,1116,1379,0
98472,163,557,0
98473,127,753,0
98474,323,695,0
98475,1159,1083,0
98476,1188,353,0
98477,861,973,0
98478,1122,459,0
98479,1059,523,0
98480,503,927,0
98481,129,948,0
98482,603,674,0
98483,942,651,0
98484,158,1138,0
98485,1320,908,0
98486,1287,1027,0
98487,1169,922,0
98488,48,5,0
98489,1016,838,0
98490,318,632,0
98491,1292,587,0
98492,1090,548,0
98493,650,1369,0
98494,910,420,0
98495,702,240,0
98496,766,1229,0
98497,691,553,0
98498,1109,1250,0
98499,1177,703,0
98500,377,337,0
98501,64,496,0
98502,504,380,0
98503,527,1285,0
98504,1100,58,0
98505,366,988,0
98506,659,432,0
98507,1356,559,0
98508,594,992,0
98509,557,1327,0
98510,201,1220,0
98511,340,618,0
98512,688,195,0
98513,747,935,0
98514,115,10,0
98515,1084,576,0
98516,306,519,0
98517,838,1113,0
98518,540,1113,0
98519,686,496,0
98520,725,68,0
98521,1196,399,0
98522,440,1320,0
98523,250,1104,0
98524,463,1068,0
98525,807,605,0
98526,268,925,0
98527,128,86,0
98528,201,72,0
98529,571,28,0
98530,736,198,0
98531,328,1187,0
98532,749,971,0
98533,1075,716,0
98534,638,895,0
98535,1318,139,0
98536,299,1364,0
98537,798,1026,0
98538,1059,559,0
98539,375,1013,0
98540,1044,1109,0
98541,1248,1087,0
98542,424,718,0
98543,614,528,0
98544,777,649,0
98545,688,1069,0
98546,73,177,0
98547,299,1008,0
98548,1317,1178,0
98549,1300,1080,0
98550,1241,278,0
98551,173,351,0
98552,193,214,0
98553,193,208,0
98554,1009,44,0
98555,881,551,0
98556,393,842,0
98557,1090,1166,0
98558,508,379,0
98559,276,627,0
98560,1078,992,0
98561,1155,1118,0
98562,1218,241,0
98563,230,1326,0
98564,965,629,0
98565,851,258,0
98566,323,697,0
98567,248,430,0
98568,439,108,0
98569,1275,1035,0
98570,473,762,0
98571,320,1207,0
98572,1248,130,0
98573,1404,629,0
98574,301,1296,0
98575,1403,550,0
98576,363,662,0
98577,439,395,0
98578,183,885,0
98579,452,1011,0
98580,649,1403,0
98581,556,486,0
98582,642,305,0
98583,1205,1388,0
98584,944,1281,0
98585,875,366,0
98586,340,492,0
98587,1169,1151,0
98588,1188,140,0
98589,668,507,0
98590,446,1223,0
98591,1317,8,0
98592,1025,1352,0
98593,749,1216,0
98594,1030,941,0
98595,328,15,0
98596,463,730,0
98597,10,132,0
98598,1306,416,0
98599,1023,983,0
98600,111,873,0
98601,10,687,0
98602,1159,728,0
98603,8,930,0
98604,1118,231,0
98605,76,1323,0
98606,896,1351,0
98607,400,635,0
98608,9,566,0
98609,406,992,0
98610,1366,78,0
98611,1096,181,0
98612,1047,1076,0
98613,935,1373,0
98614,964,1066,0
98615,608,930,0
98616,807,1219,0
98617,1144,1330,0
98618,725,407,0
98619,727,826,0
98620,587,491,0
98621,173,832,0
98622,676,162,0
98623,1229,722,0
98624,944,937,0
98625,1320,1026,0
98626,44,245,0
98627,1154,1073,0
98628,80,981,0
98629,935,793,0
98630,1307,1096,0
98631,33,552,0
98632,394,241,0
98633,1328,245,0
98634,355,997,0
98635,608,376,0
98636,1203,593,0
98637,106,1185,0
98638,496,532,0
98639,594,531,0
98640,1320,970,0
98641,1208,425,0
98642,926,945,0
98643,61,848,0
98644,384,959,0
98645,748,341,0
98646,275,741,0
98647,231,717,0
98648,1044,206,0
98649,1013,611,0
98650,306,245,0
98651,163,840,0
98652,782,372,0
98653,163,207,0
98654,367,1255,0
98655,859,443,0
98656,1100,234,0
98657,759,1159,0
98658,555,1266,0
98659,818,171,0
98660,207,1093,0
98661,1172,1349,0
98662,1229,181,0
98663,571,576,0
98664,1238,1262,0
98665,747,1331,0
98666,1235,1076,0
98667,1235,998,0
98668,508,1042,0
98669,366,1300,0
98670,564,930,0
98671,320,192,0
98672,1196,1070,0
98673,228,1374,0
98674,116,889,0
98675,301,589,0
98676,1404,1409,0
98677,1111,438,0
98678,310,934,0
98679,394,1209,0
98680,9,0,0
98681,341,434,0
98682,910,444,0
98683,777,1296,0
98684,1109,77,0
98685,1226,1353,0
98686,887,199,0
98687,1255,1248,0
98688,1058,1295,0
98689,1212,938,0
98690,1072,285,0
98691,9,565,0
98692,340,215,0
98693,158,776,0
98694,363,663,0
98695,803,469,0
98696,458,520,0
98697,640,192,0
98698,594,912,0
98699,527,331,0
98700,699,321,0
98701,1023,120,0
98702,758,60,0
98703,818,1228,0
98704,1292,334,0
98705,1118,380,0
98706,1299,1267,0
98707,847,1362,0
98708,194,476,0
98709,1326,1016,0
98710,1118,282,0
98711,433,398,0
98712,656,1287,0
98713,384,1192,0
98714,1064,87,0
98715,1208,1381,0
98716,1235,751,0
98717,1154,471,0
98718,594,1393,0
98719,397,264,0
98720,1244,1315,0
98721,691,1130,0
98722,659,793,0
98723,699,562,0
98724,691,352,0
98725,203,833,0
98726,1237,776,0
98727,650,627,0
98728,44,1141,0
98729,183,1223,0
98730,617,66,0
98731,771,1259,0
98732,502,271,0
98733,797,857,0
98734,1154,849,0
98735,741,516,0
98736,376,112,0
98737,852,617,0
98738,1211,1378,0
98739,587,204,0
98740,1072,1126,0
98741,1285,177,0
98742,514,1201,0
98743,311,477,0
98744,115,1225,0
98745,765,44,0
98746,1116,49,0
98747,1244,160,0
98748,1238,1008,0
98749,228,1106,0
98750,230,972,0
98751,570,216,0
98752,1061,1355,0
98753,1269,180,0
98754,1076,837,0
98755,99,1137,0
98756,570,239,0
98757,1118,249,0
98758,1295,942,0
98759,539,1039,0
98760,759,1148,0
98761,759,927,0
98762,1255,1033,0
98763,230,565,0
98764,727,762,0
98765,758,10,0
98766,686,879,0
98767,564,1063,0
98768,38,1044,0
98769,1058,991,0
98770,345,735,0
98771,608,948,0
98772,230,621,0
98773,116,785,0
98774,765,1050,0
98775,982,913,0
98776,195,896,0
98777,73,686,0
98778,1215,674,0
98779,531,1037,0
98780,1397,770,0
98781,1059,505,0
98782,803,707,0
98783,758,960,0
98784,1210,1238,0
98785,1111,197,0
98786,1203,300,0
98787,927,1357,0
98788,1404,451,0
98789,1355,371,0
98790,1203,1341,0
98791,35,240,0
98792,659,1043,0
98793,452,793,0
98794,503,523,0
98795,1355,310,0
98796,1287,916,0
98797,1201,845,0
98798,659,320,0
98799,25,406,0
98800,759,1344,0
98801,1062,299,0
98802,847,1113,0
98803,1041,1148,0
98804,686,452,0
98805,807,117,0
98806,436,989,0
98807,1375,270,0
98808,983,115,0
98809,1329,163,0
98810,1408,1074,0
98811,1307,528,0
98812,433,67,0
98813,207,1281,0
98814,926,956,0
98815,1020,1408,0
98816,503,914,0
98817,931,845,0
98818,1292,1315,0
98819,739,1226,0
98820,779,718,0
98821,311,544,0
98822,1111,53,0
98823,982,1275,0
98824,609,338,0
98825,1344,1154,0
98826,33,283,0
98827,1090,70,0
98828,73,179,0
98829,44,162,0
98830,847,422,0
98831,247,290,0
98832,1238,441,0
98833,1203,1239,0
98834,745,278,0
98835,1366,79,0
98836,1071,1060,0
98837,1175,761,0
98838,759,434,0
98839,681,1071,0
98840,200,1213,0
98841,1025,264,0
98842,105,714,0
98843,1078,1177,0
98844,791,839,0
98845,1122,1327,0
98846,61,478,0
98847,686,799,0
98848,875,1029,0
98849,324,1148,0
98850,927,299,0
98851,439,540,0
98852,487,1082,0
98853,504,690,0
98854,515,1359,0
98855,935,704,0
98856,268,217,0
98857,24,274,0
98858,342,321,0
98859,80,1325,0
98860,514,179,0
98861,1001,440,0
98862,1071,774,0
98863,808,760,0
98864,982,1385,0
98865,745,581,0
98866,660,741,0
98867,141,42,0
98868,577,1238,0
98869,9,324,0
98870,806,102,0
98871,508,564,0
98872,1071,1375,0
98873,48,79,0
98874,879,1139,0
98875,853,338,0
98876,447,250,0
98877,859,1087,0
98878,1116,520,0
98879,1040,960,0
98880,80,1263,0
98881,1229,0,0
98882,344,112,0
98883,1059,318,0
98884,571,1034,0
98885,523,508,0
98886,1306,765,0
98887,384,857,0
98888,286,672,0
98889,888,489,0
98890,1329,809,0
98891,99,765,0
98892,116,642,0
98893,964,1333,0
98894,1321,1308,0
98895,931,288,0
98896,207,449,0
98897,1064,348,0
98898,278,916,0
98899,983,109,0
98900,183,690,0
98901,278,979,0
98902,614,477,0
98903,476,453,0
98904,273,1225,0
98905,1061,784,0
98906,935,393,0
98907,660,1300,0
98908,452,1385,0
98909,1081,37,0
98910,64,322,0
98911,1248,1072,0
98912,1196,1186,0
98913,496,903,0
98914,127,352,0
98915,1248,256,0
98916,1344,116,0
98917,463,562,0
98918,541,935,0
98919,1324,602,0
98920,127,912,0
98921,617,1204,0
98922,127,1223,0
98923,628,79,0
98924,74,993,0
98925,1299,126,0
98926,1396,88,0
98927,1396,401,0
98928,394,882,0
98929,62,272,0
98930,983,556,0
98931,1126,853,0
98932,64,428,0
98933,141,941,0
98934,540,98,0
98935,753,462,0
98936,1061,609,0
98937,616,1304,0
98938,203,604,0
98939,1316,1258,0
98940,1175,1030,0
98941,847,1311,0
98942,1025,1289,0
98943,127,186,0
98944,582,801,0
98945,628,1128,0
98946,1001,1099,0
98947,1082,181,0
98948,250,98,0
98949,1269,373,0
98950,540,991,0
98951,286,1024,0
98952,551,810,0
98953,935,318,0
98954,129,897,0
98955,1321,609,0
98956,924,1151,0
98957,743,1072,0
98958,424,776,0
98959,80,829,0
98960,1295,1127,0
98961,1076,782,0
98962,660,1403,0
98963,487,1287,0
98964,1172,1375,0
98965,455,376,0
98966,1020,327,0
98967,1119,131,0
98968,6,1371,0
98969,424,1401,0
98970,702,829,0
98971,153,621,0
98972,640,248,0
98973,727,307,0
98974,1125,735,0
98975,1404,1025,0
98976,1116,776,0
98977,276,299,0
98978,798,1323,0
98979,1248,357,0
98980,1229,850,0
98981,1276,648,0
98982,1318,1224,0
98983,85,707,0
98984,1105,341,0
98985,342,724,0
98986,1177,728,0
98987,853,1243,0
98988,1081,492,0
98989,424,860,0
98990,631,393,0
98991,1009,1191,0
98992,203,682,0
98993,1029,1116,0
98994,363,409,0
98995,838,1157,0
98996,896,1017,0
98997,1053,1176,0
98998,127,1180,0
98999,631,440,0
99000,1267,1063,0
99001,1030,965,0
99002,616,1140,0
99003,171,373,0
99004,341,407,0
99005,1144,299,0
99006,1109,953,0
99007,504,526,0
99008,1118,889,0
99009,1293,842,0
99010,841,207,0
99011,1125,205,0
99012,1066,1097,0
99013,91,27,0
99014,455,686,0
99015,1096,784,0
99016,1285,122,0
99017,1059,1102,0
99018,1119,20,0
99019,935,417,0
99020,691,562,0
99021,798,913,0
99022,1256,729,0
99023,1241,889,0
99024,508,27,0
99025,642,1126,0
99026,641,553,0
99027,649,840,0
99028,410,824,0
99029,1306,987,0
99030,280,26,0
99031,1071,1094,0
99032,963,536,0
99033,885,551,0
99034,1196,736,0
99035,297,1037,0
99036,504,636,0
99037,1292,14,0
99038,582,402,0
99039,297,53,0
99040,342,57,0
99041,1269,1176,0
99042,556,1163,0
99043,851,1392,0
99044,1212,791,0
99045,1040,1239,0
99046,1175,599,0
99047,779,663,0
99048,926,1405,0
99049,747,457,0
99050,70,450,0
99051,887,818,0
99052,847,537,0
99053,927,1029,0
99054,739,1265,0
99055,517,347,0
99056,693,64,0
99057,1109,1148,0
99058,745,253,0
99059,981,693,0
99060,1081,1148,0
99061,640,845,0
99062,1356,503,0
99063,75,786,0
99064,777,923,0
99065,89,882,0
99066,195,1169,0
99067,424,151,0
99068,1299,78,0
99069,109,1256,0
99070,1408,929,0
99071,173,1227,0
99072,1408,471,0
99073,896,1394,0
99074,328,567,0
99075,1320,548,0
99076,807,1190,0
99077,1016,1187,0
99078,981,489,0
99079,791,133,0
99080,594,1399,0
99081,328,350,0
99082,868,900,0
99083,718,805,0
99084,855,1335,0
99085,115,235,0
99086,1355,105,0
99087,225,719,0
99088,587,468,0
99089,1023,1191,0
99090,1337,995,0
99091,907,681,0
99092,1062,740,0
99093,299,746,0
99094,275,346,0
99095,1375,923,0
99096,275,1173,0
99097,8,1077,0
99098,76,85,0
99099,105,847,0
99100,738,797,0
99101,1053,918,0
99102,76,425,0
99103,477,977,0
99104,603,465,0
99105,276,996,0
99106,1210,234,0
99107,1287,1304,0
99108,93,1024,0
99109,1396,866,0
99110,75,1080,0
99111,1014,805,0
99112,704,826,0
99113,527,367,0
99114,1118,168,0
99115,189,1028,0
99116,1243,1060,0
99117,771,162,0
99118,1196,847,0
99119,859,890,0
99120,748,178,0
99121,64,22,0
99122,129,788,0
99123,1009,787,0
99124,446,960,0
99125,963,1066,0
99126,1126,25,0
99127,642,960,0
99128,109,1097,0
99129,311,347,0
99130,431,671,0
99131,981,1336,0
99132,1081,112,0
99133,927,1185,0
99134,890,1006,0
99135,25,570,0
99136,699,1390,0
99137,574,432,0
99138,1201,512,0
99139,341,110,0
99140,1208,308,0
99141,62,1340,0
99142,798,1096,0
99143,1408,1160,0
99144,179,484,0
99145,231,1259,0
99146,328,1208,0
99147,557,908,0
99148,75,463,0
99149,105,949,0
99150,1027,1268,0
99151,935,1049,0
99152,153,549,0
99153,1256,196,0
99154,797,412,0
99155,502,1118,0
99156,220,998,0
99157,1365,1018,0
99158,384,269,0
99159,73,461,0
99160,1071,51,0
99161,38,472,0
99162,964,1045,0
99163,9,958,0
99164,1166,971,0
99165,1001,1114,0
99166,224,526,0
99167,406,1324,0
99168,180,904,0
99169,106,1320,0
99170,1159,922,0
99171,99,1076,0
99172,1201,304,0
99173,69,947,0
99174,1027,407,0
99175,977,1033,0
99176,163,991,0
99177,659,275,0
99178,1292,1029,0
99179,779,514,0
99180,1169,688,0
99181,1158,431,0
99182,499,829,0
99183,33,931,0
99184,699,193,0
99185,1016,928,0
99186,264,31,0
99187,1328,781,0
99188,1237,698,0
99189,1356,1120,0
99190,702,346,0
99191,1229,1251,0
99192,116,71,0
99193,859,628,0
99194,850,102,0
99195,1275,657,0
99196,1237,199,0
99197,926,1041,0
99198,1375,989,0
99199,225,546,0
99200,393,1259,0
99201,616,1130,0
99202,465,1106,0
99203,158,1292,0
99204,1188,1300,0
99205,1016,763,0
99206,1047,1089,0
99207,10,989,0
99208,33,1010,0
99209,383,613,0
99210,9,807,0
99211,753,571,0
99212,1218,269,0
99213,496,981,0
99214,129,72,0
99215,1196,609,0
99216,1404,1171,0
99217,1060,950,0
99218,1205,636,0
99219,1188,454,0
99220,1262,1283,0
99221,540,1157,0
99222,1072,356,0
99223,771,928,0
99224,608,764,0
99225,779,789,0
99226,410,707,0
99227,286,1042,0
99228,1150,1152,0
99229,1062,685,0
99230,555,537,0
99231,1304,279,0
99232,1053,368,0
99233,748,77,0
99234,693,1322,0
99235,741,450,0
99236,131,98,0
99237,1321,1002,0
99238,765,874,0
99239,1116,829,0
99240,594,624,0
99241,1053,978,0
99242,163,1370,0
99243,1175,1114,0
99244,1159,71,0
99245,642,943,0
99246,452,276,0
99247,1321,39,0
99248,1244,13,0
99249,509,777,0
99250,1044,470,0
99251,1337,373,0
99252,1375,520,0
99253,1338,609,0
99254,668,1228,0
99255,366,712,0
99256,1267,1371,0
99257,274,952,0
99258,403,293,0
99259,306,1405,0
99260,910,104,0
99261,1267,616,0
99262,927,822,0
99263,739,331,0
99264,1041,551,0
99265,1075,187,0
99266,16,251,0
99267,1207,479,0
99268,739,50,0
99269,431,261,0
99270,197,1184,0
99271,1172,301,0
99272,753,565,0
99273,1125,1148,0
99274,440,588,0
99275,173,405,0
99276,851,629,0
99277,463,1342,0
99278,727,149,0
99279,1306,634,0
99280,1275,427,0
99281,1356,1377,0
99282,847,920,0
99283,207,536,0
99284,551,1231,0
99285,428,281,0
99286,1053,37,0
99287,1105,585,0
99288,403,1088,0
99289,851,445,0
99290,1076,1179,0
99291,247,979,0
99292,1059,1279,0
99293,515,1080,0
99294,765,793,0
99295,439,600,0
99296,807,660,0
99297,1212,917,0
99298,195,1320,0
99299,230,479,0
99300,41,439,0
99301,656,639,0
99302,306,1309,0
99303,1060,288,0
99304,328,729,0
99305,528,20,0
99306,1326,1376,0
99307,428,556,0
99308,556,195,0
99309,195,142,0
99310,1212,803,0
99311,838,116,0
99312,1248,1237,0
99313,328,969,0
99314,110,24,0
99315,730,342,0
99316,9,794,0
99317,868,1121,0
99318,982,5,0
99319,628,1405,0
99320,818,958,0
99321,1201,467,0
99322,247,30,0
99323,943,60,0
99324,777,1180,0
99325,38,401,0
99326,199,933,0
99327,842,1178,0
99328,188,914,0
99329,1060,20,0
99330,951,933,0
99331,318,1243,0
99332,1326,765,0
99333,557,973,0
99334,1111,1065,0
99335,323,583,0
99336,571,317,0
99337,250,1129,0
99338,473,172,0
99339,964,732,0
99340,927,409,0
99341,163,796,0
99342,6,1204,0
99343,1294,1182,0
99344,741,812,0
99345,868,728,0
99346,1243,1248,0
99347,1078,823,0
99348,1030,1015,0
99349,1023,44,0
99350,1300,258,0
99351,107,975,0
99352,1295,357,0
99353,115,1406,0
99354,38,1170,0
99355,1201,717,0
99356,1255,566,0
99357,274,133,0
99358,344,914,0
99359,16,818,0
99360,1226,1135,0
99361,306,702,0
99362,852,109,0
99363,177,1113,0
99364,367,1345,0
99365,1207,655,0
99366,907,544,0
99367,447,1233,0
99368,1126,318,0
99369,1226,1177,0
99370,220,462,0
99371,640,328,0
99372,264,421,0
99373,651,663,0
99374,806,490,0
99375,1262,434,0
99376,299,1365,0
99377,1304,648,0
99378,1075,332,0
99379,1316,1160,0
99380,1353,296,0
99381,458,283,0
99382,808,215,0
99383,916,1313,0
99384,1238,311,0
99385,1075,15,0
99386,1329,924,0
99387,10,675,0
99388,628,258,0
99389,659,99,0
99390,446,689,0
99391,376,625,0
99392,109,660,0
99393,458,411,0
99394,1203,394,0
99395,981,352,0
99396,1255,599,0
99397,48,763,0
99398,131,318,0
99399,1169,181,0
99400,173,259,0
99401,975,690,0
99402,268,838,0
99403,10,1017,0
99404,126,863,0
99405,1309,787,0
99406,1321,446,0
99407,476,794,0
99408,16,581,0
99409,842,196,0
99410,375,328,0
99411,638,1113,0
99412,297,585,0
99413,1118,1171,0
99414,1109,883,0
99415,807,475,0
99416,596,69,0
99417,1152,1384,0
99418,859,1346,0
99419,1329,913,0
99420,541,547,0
99421,324,249,0
99422,1288,864,0
99423,564,574,0
99424,741,61,0
99425,718,1214,0
99426,48,126,0
99427,1237,1236,0
99428,1285,684,0
99429,1009,463,0
99430,564,1408,0
99431,628,1313,0
99432,189,411,0
99433,771,215,0
99434,428,972,0
99435,323,1218,0
99436,942,916,0
99437,1356,1301,0
99438,855,531,0
99439,539,128,0
99440,594,1126,0
99441,982,264,0
99442,1218,702,0
99443,306,1188,0
99444,855,278,0
99445,596,993,0
99446,1344,1375,0
99447,539,408,0
99448,1150,470,0
99449,199,752,0
99450,171,722,0
99451,188,991,0
99452,498,1311,0
99453,1014,1022,0
99454,983,147,0
99455,384,516,0
99456,267,350,0
99457,1292,1146,0
99458,376,287,0
99459,1090,747,0
99460,16,492,0
99461,1212,1065,0
99462,183,981,0
99463,1307,1314,0
99464,61,151,0
99465,1207,997,0
99466,1328,1028,0
99467,868,503,0
99468,1295,56,0
99469,1196,437,0
99470,1072,524,0
99471,738,1026,0
99472,730,555,0
99473,509,1074,0
99474,131,247,0
99475,1348,389,0
99476,650,11,0
99477,838,117,0
99478,1025,341,0
99479,540,478,0
99480,569,1161,0
99481,1238,684,0
99482,188,1313,0
99483,1390,71,0
99484,220,1096,0
99485,1241,905,0
99486,1155,1124,0
99487,718,328,0
99488,173,1163,0
99489,1226,90,0
99490,1084,192,0
99491,403,1393,0
99492,859,1270,0
99493,6,1265,0
99494,503,1280,0
99495,807,822,0
99496,61,1167,0
99497,1081,939,0
99498,924,373,0
99499,286,1200,0
99500,1267,989,0
99501,641,879,0
99502,131,173,0
99503,89,255,0
99504,1299,657,0
99505,356,10,0
99506,41,919,0
99507,1207,1355,0
99508,1125,570,0
99509,9,905,0
99510,1098,896,0
99511,105,806,0
99512,1404,443,0
99513,704,79,0
99514,128,1295,0
99515,879,295,0
99516,301,1015,0
99517,743,132,0
99518,342,1241,0
99519,1320,788,0
99520,845,167,0
99521,1275,269,0
99522,447,487,0
99523,310,1241,0
99524,109,642,0
99525,85,559,0
