,TF,Target,Label
11793,537,282,0
11794,654,452,0
11795,439,569,0
11796,188,2,0
11797,479,502,0
11798,361,157,0
11799,160,3,0
11800,656,553,0
11801,527,357,0
11802,658,8,0
11803,431,26,0
11804,365,190,0
11805,509,413,0
11806,578,412,0
11807,669,411,0
11808,231,579,0
11809,661,507,0
11810,656,526,0
11811,305,476,0
11812,568,244,0
11813,431,673,0
11814,646,163,0
11815,473,219,0
11816,117,119,0
11817,683,354,0
11818,609,637,0
11819,237,639,0
11820,12,369,0
11821,474,515,0
11822,322,682,0
11823,441,232,0
11824,658,345,0
11825,646,696,0
11826,469,149,0
11827,129,595,0
11828,694,238,0
11829,593,452,0
11830,420,170,0
11831,264,147,0
11832,45,558,0
11833,362,530,0
11834,134,380,0
11835,609,55,0
11836,531,181,0
11837,439,564,0
11838,438,697,0
11839,97,551,0
11840,159,130,0
11841,498,537,0
11842,606,362,0
11843,692,571,0
11844,111,676,0
11845,502,14,0
11846,15,276,0
11847,146,134,0
11848,179,13,0
11849,127,80,0
11850,343,657,0
11851,238,330,0
11852,326,640,0
11853,702,65,0
11854,421,454,0
11855,129,404,0
11856,580,188,0
11857,239,627,0
11858,380,365,0
11859,601,611,0
11860,168,510,0
11861,547,65,0
11862,179,490,0
11863,639,662,0
11864,571,163,0
11865,410,431,0
11866,251,137,0
11867,65,164,0
11868,344,176,0
11869,420,289,0
11870,377,457,0
11871,432,276,0
11872,237,350,0
11873,195,425,0
11874,421,436,0
11875,534,440,0
11876,101,630,0
11877,493,37,0
11878,692,386,0
11879,578,40,0
11880,48,356,0
11881,213,350,0
11882,502,526,0
11883,604,403,0
11884,566,428,0
11885,20,649,0
11886,231,509,0
11887,237,271,0
11888,317,537,0
11889,425,654,0
11890,682,106,0
11891,359,96,0
11892,569,435,0
11893,362,174,0
11894,13,244,0
11895,563,228,0
11896,457,393,0
11897,422,445,0
11898,307,636,0
11899,361,205,0
11900,606,164,0
11901,359,545,0
11902,322,484,0
11903,467,189,0
11904,613,351,0
11905,685,253,0
11906,74,634,0
11907,179,140,0
11908,229,330,0
11909,80,93,0
11910,479,529,0
11911,251,235,0
11912,521,418,0
11913,138,289,0
11914,537,350,0
11915,159,465,0
11916,112,676,0
11917,112,604,0
11918,595,341,0
11919,534,98,0
11920,51,478,0
11921,438,258,0
11922,421,494,0
11923,422,69,0
11924,601,700,0
11925,244,303,0
11926,94,502,0
11927,141,614,0
11928,421,144,0
11929,140,597,0
11930,127,455,0
11931,365,162,0
11932,690,329,0
11933,600,46,0
11934,694,627,0
11935,479,562,0
11936,571,154,0
11937,65,94,0
11938,441,442,0
11939,2,202,0
11940,354,600,0
11941,421,171,0
11942,20,662,0
11943,647,235,0
11944,685,701,0
11945,600,672,0
11946,305,379,0
11947,251,307,0
11948,380,368,0
11949,531,277,0
11950,629,399,0
11951,377,449,0
11952,569,94,0
11953,351,681,0
11954,401,376,0
11955,188,27,0
11956,533,397,0
11957,537,22,0
11958,604,401,0
11959,146,664,0
11960,615,685,0
11961,495,141,0
11962,343,549,0
11963,569,352,0
11964,323,342,0
11965,99,543,0
11966,578,26,0
11967,49,175,0
11968,555,486,0
11969,590,289,0
11970,49,604,0
11971,94,22,0
11972,412,702,0
11973,6,417,0
11974,589,346,0
11975,509,542,0
11976,344,190,0
11977,97,397,0
11978,38,489,0
11979,614,509,0
11980,317,9,0
11981,119,586,0
11982,377,639,0
11983,569,430,0
11984,307,375,0
11985,473,697,0
11986,65,573,0
11987,49,360,0
11988,101,200,0
11989,20,75,0
11990,615,172,0
11991,101,162,0
11992,365,418,0
11993,20,499,0
11994,607,691,0
11995,305,20,0
11996,52,24,0
11997,701,138,0
11998,609,281,0
11999,473,315,0
12000,38,263,0
12001,562,259,0
12002,291,572,0
12003,249,629,0
12004,510,344,0
12005,669,559,0
12006,601,403,0
12007,533,532,0
12008,660,226,0
12009,231,54,0
12010,391,417,0
12011,307,253,0
12012,694,34,0
12013,545,162,0
12014,393,396,0
12015,648,79,0
12016,264,7,0
12017,2,576,0
12018,374,480,0
12019,590,240,0
12020,217,559,0
12021,432,591,0
12022,251,382,0
12023,510,172,0
12024,439,192,0
12025,587,595,0
12026,587,404,0
12027,580,83,0
12028,377,222,0
12029,623,217,0
12030,267,529,0
12031,296,163,0
12032,146,547,0
12033,644,672,0
12034,562,391,0
12035,195,556,0
12036,117,588,0
12037,179,182,0
12038,237,72,0
12039,587,132,0
12040,391,244,0
12041,229,415,0
12042,354,69,0
12043,244,399,0
12044,380,62,0
12045,188,560,0
12046,111,100,0
12047,14,456,0
12048,420,466,0
12049,216,252,0
12050,498,169,0
12051,361,692,0
12052,431,428,0
12053,432,464,0
12054,682,442,0
12055,20,376,0
12056,683,301,0
12057,685,101,0
12058,244,177,0
12059,127,626,0
12060,418,477,0
12061,614,294,0
12062,474,429,0
12063,422,448,0
12064,563,10,0
12065,521,677,0
12066,301,527,0
12067,383,563,0
12068,159,319,0
12069,177,398,0
12070,358,144,0
12071,322,301,0
12072,216,177,0
12073,646,206,0
12074,671,197,0
12075,127,354,0
12076,647,80,0
12077,231,10,0
12078,661,288,0
12079,492,59,0
12080,38,526,0
12081,587,4,0
12082,527,345,0
12083,425,536,0
12084,569,8,0
12085,264,465,0
12086,454,445,0
12087,362,329,0
12088,39,336,0
12089,264,115,0
12090,647,342,0
12091,432,5,0
12092,2,101,0
12093,179,422,0
12094,568,162,0
12095,494,67,0
12096,457,318,0
12097,51,350,0
12098,467,367,0
12099,425,376,0
12100,521,347,0
12101,117,24,0
12102,535,199,0
12103,578,85,0
12104,365,22,0
12105,14,377,0
12106,139,412,0
12107,111,383,0
12108,555,245,0
12109,432,338,0
12110,366,203,0
12111,231,580,0
12112,578,200,0
12113,661,165,0
12114,589,342,0
12115,178,424,0
12116,639,379,0
12117,117,547,0
12118,654,279,0
12119,323,102,0
12120,383,570,0
12121,521,437,0
12122,540,385,0
12123,439,124,0
12124,301,324,0
12125,146,404,0
12126,17,672,0
12127,15,204,0
12128,510,123,0
12129,305,457,0
12130,13,240,0
12131,527,584,0
12132,668,629,0
12133,239,257,0
12134,264,29,0
12135,694,317,0
12136,701,93,0
12137,547,160,0
12138,326,2,0
12139,94,109,0
12140,666,588,0
12141,20,122,0
12142,682,350,0
12143,358,44,0
12144,14,527,0
12145,160,235,0
12146,547,377,0
12147,623,177,0
12148,425,87,0
12149,101,263,0
12150,673,588,0
12151,99,124,0
12152,568,573,0
12153,267,665,0
12154,701,233,0
12155,74,584,0
12156,670,557,0
12157,229,407,0
12158,129,604,0
12159,377,92,0
12160,535,448,0
12161,656,531,0
12162,694,165,0
12163,229,140,0
12164,366,66,0
12165,495,497,0
12166,578,478,0
12167,649,585,0
12168,6,483,0
12169,571,583,0
12170,646,101,0
12171,177,266,0
12172,140,360,0
12173,17,74,0
12174,217,656,0
12175,531,403,0
12176,249,343,0
12177,301,194,0
12178,128,182,0
12179,600,77,0
12180,323,344,0
12181,74,3,0
12182,384,105,0
12183,267,397,0
12184,117,416,0
12185,147,509,0
12186,17,269,0
12187,347,12,0
12188,177,409,0
12189,52,1,0
12190,17,409,0
12191,615,156,0
12192,216,593,0
12193,129,313,0
12194,661,190,0
12195,249,644,0
12196,580,654,0
12197,213,522,0
12198,439,137,0
12199,94,313,0
12200,12,263,0
12201,216,424,0
12202,188,670,0
12203,178,226,0
12204,119,661,0
12205,383,619,0
12206,595,351,0
12207,410,459,0
12208,251,438,0
12209,97,345,0
12210,537,10,0
12211,595,37,0
12212,670,184,0
12213,143,308,0
12214,701,266,0
12215,111,583,0
12216,692,78,0
12217,441,139,0
12218,495,558,0
12219,374,509,0
12220,418,413,0
12221,670,666,0
12222,668,606,0
12223,626,301,0
12224,326,252,0
12225,111,700,0
12226,17,392,0
12227,231,15,0
12228,469,312,0
12229,495,500,0
12230,57,588,0
12231,112,184,0
12232,660,642,0
12233,533,51,0
12234,602,639,0
12235,590,237,0
12236,127,682,0
12237,49,661,0
12238,17,476,0
12239,361,450,0
12240,521,104,0
12241,12,98,0
12242,412,487,0
12243,80,223,0
12244,564,80,0
12245,671,59,0
12246,510,125,0
12247,425,283,0
12248,190,546,0
12249,177,365,0
12250,361,265,0
12251,498,311,0
12252,383,136,0
12253,301,591,0
12254,12,372,0
12255,602,17,0
12256,411,464,0
12257,568,171,0
12258,531,437,0
12259,602,283,0
12260,177,497,0
12261,615,629,0
12262,284,122,0
12263,344,641,0
12264,580,376,0
12265,425,377,0
12266,37,375,0
12267,639,312,0
12268,626,56,0
12269,615,430,0
12270,343,648,0
12271,502,473,0
12272,531,478,0
12273,229,509,0
12274,457,418,0
12275,112,672,0
12276,20,575,0
12277,366,702,0
12278,244,164,0
12279,432,457,0
12280,660,66,0
12281,654,315,0
12282,502,683,0
12283,377,243,0
12284,602,533,0
12285,410,447,0
12286,427,111,0
12287,69,114,0
12288,362,619,0
12289,614,100,0
12290,534,610,0
12291,604,343,0
12292,134,267,0
12293,129,132,0
12294,412,281,0
12295,359,561,0
12296,301,433,0
12297,510,437,0
12298,418,20,0
12299,45,691,0
12300,568,642,0
12301,644,333,0
12302,420,496,0
12303,587,221,0
12304,420,265,0
12305,563,132,0
12306,537,97,0
12307,80,353,0
12308,689,633,0
12309,74,262,0
12310,587,31,0
12311,48,176,0
12312,545,562,0
12313,467,157,0
12314,168,145,0
12315,510,212,0
12316,649,89,0
12317,249,220,0
12318,229,193,0
12319,45,174,0
12320,689,526,0
12321,571,277,0
12322,237,684,0
12323,545,250,0
12324,358,70,0
12325,441,191,0
12326,494,68,0
12327,362,81,0
12328,654,174,0
12329,498,581,0
12330,562,114,0
12331,2,168,0
12332,587,279,0
12333,217,91,0
12334,692,242,0
12335,249,74,0
12336,2,128,0
12337,380,274,0
12338,613,141,0
12339,366,41,0
12340,609,390,0
12341,239,529,0
12342,646,468,0
12343,629,373,0
12344,152,12,0
12345,521,439,0
12346,251,603,0
12347,301,572,0
12348,439,290,0
12349,38,584,0
12350,49,497,0
12351,700,497,0
12352,291,373,0
12353,432,99,0
12354,359,58,0
12355,17,8,0
12356,359,43,0
12357,384,534,0
12358,152,689,0
12359,365,375,0
12360,694,458,0
12361,545,402,0
12362,358,422,0
12363,590,441,0
12364,512,228,0
12365,366,1,0
12366,589,513,0
12367,563,77,0
12368,689,46,0
12369,99,153,0
12370,127,379,0
12371,17,489,0
12372,432,624,0
12373,177,184,0
12374,239,548,0
12375,613,213,0
12376,213,629,0
12377,177,373,0
12378,422,49,0
12379,691,628,0
12380,359,331,0
12381,320,368,0
12382,251,644,0
12383,493,341,0
12384,13,230,0
12385,39,166,0
12386,152,369,0
12387,377,460,0
12388,531,189,0
12389,177,638,0
12390,660,421,0
12391,244,12,0
12392,391,574,0
12393,249,422,0
12394,159,595,0
12395,561,553,0
12396,446,305,0
12397,351,212,0
12398,146,484,0
12399,561,570,0
12400,38,45,0
12401,381,11,0
12402,595,6,0
12403,604,485,0
12404,195,605,0
12405,146,283,0
12406,702,313,0
12407,358,67,0
12408,412,355,0
12409,238,433,0
12410,421,194,0
12411,6,293,0
12412,623,147,0
12413,666,446,0
12414,457,274,0
12415,527,320,0
12416,431,444,0
12417,69,220,0
12418,160,434,0
12419,666,37,0
12420,648,36,0
12421,251,205,0
12422,264,150,0
12423,432,478,0
12424,101,12,0
12425,646,106,0
12426,391,139,0
12427,661,127,0
12428,179,672,0
12429,358,42,0
12430,601,681,0
12431,140,630,0
12432,229,517,0
12433,264,16,0
12434,593,465,0
12435,545,300,0
12436,381,358,0
12437,48,231,0
12438,601,511,0
12439,658,43,0
12440,326,466,0
12441,143,634,0
12442,52,96,0
12443,669,495,0
12444,639,368,0
12445,442,127,0
12446,343,46,0
12447,683,237,0
12448,615,225,0
12449,691,512,0
12450,509,245,0
12451,57,678,0
12452,454,527,0
12453,322,409,0
12454,129,379,0
12455,140,684,0
12456,688,519,0
12457,305,470,0
12458,393,152,0
12459,152,426,0
12460,421,503,0
12461,547,140,0
12462,159,143,0
12463,391,129,0
12464,15,241,0
12465,52,15,0
12466,527,324,0
12467,690,351,0
12468,639,100,0
12469,510,173,0
12470,6,633,0
12471,213,186,0
12472,661,336,0
12473,57,215,0
12474,69,534,0
12475,377,307,0
12476,555,566,0
12477,628,613,0
12478,15,438,0
12479,422,35,0
12480,361,203,0
12481,441,624,0
12482,670,476,0
12483,688,548,0
12484,547,357,0
12485,301,689,0
12486,479,542,0
12487,564,468,0
12488,566,612,0
12489,129,338,0
12490,49,35,0
12491,159,415,0
12492,307,634,0
12493,495,522,0
12494,661,653,0
12495,654,251,0
12496,673,69,0
12497,571,268,0
12498,237,495,0
12499,160,412,0
12500,494,362,0
12501,320,293,0
12502,604,667,0
12503,129,413,0
12504,239,518,0
12505,688,183,0
12506,690,146,0
12507,509,78,0
12508,521,407,0
12509,238,344,0
12510,20,439,0
12511,588,387,0
12512,380,130,0
12513,244,632,0
12514,381,0,0
12515,492,482,0
12516,457,79,0
12517,604,330,0
12518,362,165,0
12519,493,180,0
12520,498,417,0
12521,362,243,0
12522,138,428,0
12523,593,615,0
12524,533,596,0
12525,237,454,0
12526,563,637,0
12527,374,245,0
12528,190,635,0
12529,323,270,0
12530,590,692,0
12531,692,255,0
12532,401,462,0
12533,580,686,0
12534,48,486,0
12535,111,116,0
12536,178,522,0
12537,326,409,0
12538,152,699,0
12539,639,3,0
12540,425,585,0
12541,427,10,0
12542,52,480,0
12543,48,258,0
12544,238,447,0
12545,555,470,0
12546,545,360,0
12547,127,633,0
12548,644,418,0
12549,691,584,0
12550,615,97,0
12551,49,361,0
12552,623,557,0
12553,160,467,0
12554,563,62,0
12555,264,238,0
12556,354,322,0
12557,330,364,0
12558,159,122,0
12559,159,72,0
12560,531,530,0
12561,160,496,0
12562,495,112,0
12563,128,528,0
12564,347,466,0
12565,588,693,0
12566,422,174,0
12567,644,355,0
12568,383,539,0
12569,702,699,0
12570,587,532,0
12571,498,284,0
12572,362,121,0
12573,358,449,0
12574,71,278,0
12575,14,457,0
12576,588,406,0
12577,600,638,0
12578,376,357,0
12579,527,360,0
12580,425,646,0
12581,154,111,0
12582,322,644,0
12583,473,654,0
12584,473,539,0
12585,69,18,0
12586,512,491,0
12587,690,528,0
12588,668,309,0
12589,683,560,0
12590,562,645,0
12591,670,405,0
12592,670,626,0
12593,474,688,0
12594,51,171,0
12595,691,10,0
12596,647,612,0
12597,600,671,0
12598,682,622,0
12599,366,22,0
12600,361,547,0
12601,590,177,0
12602,422,393,0
12603,563,473,0
12604,555,465,0
12605,251,664,0
12606,80,11,0
12607,17,414,0
12608,602,213,0
12609,217,447,0
12610,65,537,0
12611,648,545,0
12612,37,346,0
12613,593,381,0
12614,380,259,0
12615,702,233,0
12616,682,538,0
12617,216,266,0
12618,383,466,0
12619,418,172,0
12620,626,338,0
12621,561,75,0
12622,52,184,0
12623,190,424,0
12624,216,687,0
12625,320,23,0
12626,69,117,0
12627,512,497,0
12628,365,669,0
12629,213,458,0
12630,146,492,0
12631,613,636,0
12632,15,548,0
12633,683,292,0
12634,438,233,0
12635,411,126,0
12636,190,505,0
12637,561,701,0
12638,644,165,0
12639,226,216,0
12640,351,617,0
12641,127,276,0
12642,469,317,0
12643,614,187,0
12644,13,100,0
12645,629,416,0
12646,344,467,0
12647,39,97,0
12648,694,450,0
12649,119,225,0
12650,326,14,0
12651,365,643,0
12652,37,607,0
12653,143,651,0
12654,587,75,0
12655,119,183,0
12656,578,418,0
12657,421,345,0
12658,146,280,0
12659,568,328,0
12660,568,589,0
12661,442,673,0
12662,646,648,0
12663,685,644,0
12664,540,263,0
12665,326,255,0
12666,418,535,0
12667,50,301,0
12668,685,492,0
12669,147,559,0
12670,411,332,0
12671,393,389,0
12672,190,610,0
12673,420,255,0
12674,117,413,0
12675,326,498,0
12676,291,379,0
12677,689,303,0
12678,50,361,0
12679,51,633,0
12680,91,67,0
12681,644,295,0
12682,362,343,0
12683,571,356,0
12684,566,70,0
12685,326,49,0
12686,646,100,0
12687,326,687,0
12688,359,350,0
12689,469,272,0
12690,178,276,0
12691,531,114,0
12692,656,8,0
12693,606,98,0
12694,354,519,0
12695,159,36,0
12696,391,503,0
12697,152,346,0
12698,412,596,0
12699,251,440,0
12700,615,373,0
12701,226,296,0
12702,562,405,0
12703,296,492,0
12704,374,243,0
12705,231,321,0
12706,639,542,0
12707,537,659,0
12708,533,536,0
12709,39,425,0
12710,238,664,0
12711,673,137,0
12712,52,341,0
12713,568,97,0
12714,595,360,0
12715,226,671,0
12716,442,264,0
12717,595,195,0
12718,65,641,0
12719,427,94,0
12720,534,115,0
12721,37,520,0
12722,178,616,0
12723,595,155,0
12724,13,600,0
12725,15,653,0
12726,159,47,0
12727,307,655,0
12728,660,237,0
12729,380,433,0
12730,701,650,0
12731,320,633,0
12732,146,348,0
12733,39,154,0
12734,376,619,0
12735,264,74,0
12736,320,566,0
12737,654,703,0
12738,441,73,0
12739,568,529,0
12740,251,71,0
12741,469,566,0
12742,493,280,0
12743,535,567,0
12744,15,158,0
12745,639,419,0
12746,20,274,0
12747,454,69,0
12748,237,21,0
12749,502,430,0
12750,177,577,0
12751,291,649,0
12752,381,176,0
12753,38,146,0
12754,20,266,0
12755,446,187,0
12756,425,601,0
12757,607,107,0
12758,683,124,0
12759,569,423,0
12760,473,655,0
12761,237,338,0
12762,244,115,0
12763,354,653,0
12764,168,391,0
12765,671,332,0
12766,326,202,0
12767,366,124,0
12768,467,101,0
12769,101,391,0
12770,50,433,0
12771,251,270,0
12772,239,5,0
12773,615,207,0
12774,74,78,0
12775,685,15,0
12776,305,145,0
12777,607,388,0
12778,362,289,0
12779,410,439,0
12780,467,11,0
12781,691,181,0
12782,509,146,0
12783,57,42,0
12784,366,641,0
12785,50,236,0
12786,527,319,0
12787,502,248,0
12788,178,401,0
12789,49,599,0
12790,358,660,0
12791,615,169,0
12792,362,423,0
12793,564,285,0
12794,702,89,0
12795,493,177,0
12796,609,112,0
12797,129,508,0
12798,494,397,0
12799,217,616,0
12800,606,320,0
12801,660,537,0
12802,57,514,0
12803,14,553,0
12804,533,459,0
12805,474,102,0
12806,296,74,0
12807,362,574,0
12808,111,604,0
12809,614,177,0
12810,71,84,0
12811,152,151,0
12812,614,657,0
12813,540,649,0
12814,602,601,0
12815,615,128,0
12816,467,594,0
12817,600,526,0
12818,578,344,0
12819,129,301,0
12820,154,354,0
12821,99,573,0
12822,418,695,0
12823,74,331,0
12824,12,616,0
12825,606,136,0
12826,99,378,0
12827,623,551,0
12828,365,45,0
12829,111,23,0
12830,13,410,0
12831,177,101,0
12832,69,223,0
12833,374,566,0
12834,423,97,0
12835,512,555,0
12836,129,64,0
12837,537,509,0
12838,112,659,0
12839,154,117,0
12840,418,18,0
12841,216,594,0
12842,412,227,0
12843,423,369,0
12844,411,578,0
12845,623,200,0
12846,607,328,0
12847,301,392,0
12848,359,33,0
12849,140,582,0
12850,50,182,0
12851,671,47,0
12852,117,548,0
12853,648,475,0
12854,347,131,0
12855,563,64,0
12856,384,514,0
12857,354,572,0
12858,97,34,0
12859,673,98,0
12860,441,421,0
12861,65,144,0
12862,601,394,0
12863,381,422,0
12864,495,420,0
12865,563,482,0
12866,555,636,0
12867,658,215,0
12868,422,161,0
12869,646,259,0
12870,284,455,0
12871,589,447,0
12872,128,457,0
12873,588,272,0
12874,422,537,0
12875,562,260,0
12876,127,166,0
12877,361,46,0
12878,682,97,0
12879,50,445,0
12880,589,111,0
12881,615,550,0
12882,377,331,0
12883,374,265,0
12884,377,669,0
12885,229,388,0
12886,99,556,0
12887,647,120,0
12888,188,317,0
12889,473,128,0
12890,467,634,0
12891,366,527,0
12892,267,483,0
12893,671,623,0
12894,330,404,0
12895,15,625,0
12896,527,207,0
12897,420,660,0
12898,152,638,0
12899,49,300,0
12900,547,212,0
12901,442,481,0
12902,509,675,0
12903,571,267,0
12904,564,607,0
12905,111,691,0
12906,128,420,0
12907,343,590,0
12908,195,670,0
12909,457,303,0
12910,139,195,0
12911,628,571,0
12912,12,645,0
12913,52,656,0
12914,533,148,0
12915,366,141,0
12916,213,449,0
12917,495,571,0
12918,52,485,0
12919,317,474,0
12920,101,663,0
12921,623,339,0
12922,94,58,0
12923,354,439,0
12924,421,387,0
12925,431,602,0
12926,249,483,0
12927,238,119,0
12928,138,302,0
12929,673,456,0
12930,361,60,0
12931,361,373,0
12932,20,587,0
12933,217,604,0
12934,168,158,0
12935,50,598,0
12936,365,239,0
12937,683,411,0
12938,648,576,0
12939,432,463,0
12940,432,87,0
12941,296,587,0
12942,384,522,0
12943,147,404,0
12944,589,379,0
12945,359,145,0
12946,614,244,0
12947,401,296,0
12948,601,635,0
12949,160,694,0
12950,152,13,0
12951,160,106,0
12952,562,248,0
12953,52,34,0
12954,239,188,0
12955,94,53,0
12956,264,430,0
12957,595,481,0
12958,647,190,0
12959,432,525,0
12960,381,673,0
12961,101,602,0
12962,351,231,0
12963,537,126,0
12964,601,689,0
12965,359,489,0
12966,94,241,0
12967,422,25,0
12968,411,611,0
12969,692,525,0
12970,190,662,0
12971,101,256,0
12972,561,671,0
12973,51,107,0
12974,666,82,0
12975,644,430,0
12976,521,511,0
12977,547,358,0
12978,91,461,0
12979,128,250,0
12980,307,676,0
12981,660,54,0
12982,296,391,0
12983,52,324,0
12984,578,245,0
12985,383,186,0
12986,178,585,0
12987,671,253,0
12988,393,366,0
12989,376,296,0
12990,474,473,0
12991,660,386,0
12992,305,196,0
12993,442,50,0
12994,661,78,0
12995,188,3,0
12996,446,83,0
12997,391,383,0
12998,670,155,0
12999,701,402,0
13000,111,455,0
13001,51,401,0
13002,239,634,0
13003,654,587,0
13004,361,339,0
13005,117,572,0
13006,52,566,0
13007,154,573,0
13008,668,69,0
13009,17,400,0
13010,237,106,0
13011,65,100,0
13012,238,661,0
13013,498,698,0
13014,52,643,0
13015,626,651,0
13016,344,231,0
13017,568,433,0
13018,568,11,0
13019,37,464,0
13020,669,373,0
13021,17,235,0
13022,296,486,0
13023,226,350,0
13024,365,547,0
13025,147,51,0
13026,179,247,0
13027,521,114,0
13028,691,135,0
13029,178,175,0
13030,534,450,0
13031,351,612,0
13032,296,397,0
13033,571,63,0
13034,626,185,0
13035,51,351,0
13036,647,43,0
13037,600,81,0
13038,614,484,0
13039,423,563,0
13040,264,531,0
13041,401,41,0
13042,393,463,0
13043,562,540,0
13044,644,482,0
13045,296,703,0
13046,628,161,0
13047,660,370,0
13048,615,123,0
13049,649,686,0
13050,690,489,0
13051,531,216,0
13052,646,643,0
13053,317,559,0
13054,648,390,0
13055,566,354,0
13056,647,84,0
13057,604,239,0
13058,683,685,0
13059,670,360,0
13060,423,564,0
13061,469,402,0
13062,239,255,0
13063,660,130,0
13064,547,116,0
13065,495,327,0
13066,628,395,0
13067,213,94,0
13068,692,609,0
13069,305,491,0
13070,418,612,0
13071,683,648,0
13072,264,423,0
13073,446,13,0
13074,343,554,0
13075,71,676,0
13076,656,244,0
13077,380,205,0
13078,177,35,0
13079,442,655,0
13080,606,78,0
13081,226,455,0
13082,366,100,0
13083,13,293,0
13084,119,4,0
13085,139,394,0
13086,39,118,0
13087,351,577,0
13088,127,136,0
13089,595,365,0
13090,14,297,0
13091,457,562,0
13092,421,467,0
13093,97,469,0
13094,317,227,0
13095,441,77,0
13096,284,630,0
13097,673,176,0
13098,317,346,0
13099,50,120,0
13100,702,262,0
13101,37,534,0
13102,6,505,0
13103,668,107,0
