,TF,Target,Label
100711,1096,426,0
100712,797,119,0
100713,424,24,0
100714,240,78,0
100715,318,1200,0
100716,931,482,0
100717,440,95,0
100718,608,111,0
100719,1294,582,0
100720,1288,1126,0
100721,1014,1237,0
100722,1215,1289,0
100723,1218,394,0
100724,1030,1045,0
100725,686,877,0
100726,6,1000,0
100727,439,1038,0
100728,295,1235,0
100729,375,646,0
100730,1023,460,0
100731,1287,794,0
100732,791,286,0
100733,779,1290,0
100734,935,115,0
100735,62,1128,0
100736,1122,713,0
100737,1235,1227,0
100738,681,514,0
100739,1061,736,0
100740,879,892,0
100741,403,846,0
100742,199,1236,0
100743,910,688,0
100744,366,489,0
100745,73,200,0
100746,1027,330,0
100747,798,490,0
100748,344,827,0
100749,614,687,0
100750,111,913,0
100751,1041,391,0
100752,944,8,0
100753,551,169,0
100754,965,801,0
100755,1375,805,0
100756,855,397,0
100757,397,524,0
100758,70,173,0
100759,10,745,0
100760,859,1369,0
100761,420,1308,0
100762,617,912,0
100763,99,1329,0
100764,1118,671,0
100765,890,697,0
100766,74,629,0
100767,892,245,0
100768,64,160,0
100769,153,1145,0
100770,753,1257,0
100771,127,299,0
100772,977,91,0
100773,44,488,0
100774,690,389,0
100775,556,1160,0
100776,363,12,0
100777,855,1274,0
100778,1403,8,0
100779,759,740,0
100780,301,328,0
100781,608,814,0
100782,473,373,0
100783,128,496,0
100784,852,1283,0
100785,1061,382,0
100786,1059,1297,0
100787,975,3,0
100788,1267,1184,0
100789,508,211,0
100790,428,1262,0
100791,1044,918,0
100792,859,561,0
100793,983,1401,0
100794,725,896,0
100795,323,861,0
100796,128,344,0
100797,1269,1200,0
100798,649,396,0
100799,400,1332,0
100800,531,1176,0
100801,1366,468,0
100802,129,910,0
100803,299,1257,0
100804,570,1339,0
100805,1321,1261,0
100806,158,588,0
100807,818,1252,0
100808,111,702,0
100809,375,28,0
100810,1210,308,0
100811,1125,124,0
100812,538,333,0
100813,103,1187,0
100814,595,129,0
100815,363,307,0
100816,1353,814,0
100817,557,1345,0
100818,106,386,0
100819,228,1053,0
100820,887,623,0
100821,9,1294,0
100822,367,1368,0
100823,1081,723,0
100824,203,1263,0
100825,1285,1330,0
100826,851,916,0
100827,718,262,0
100828,1241,69,0
100829,275,451,0
100830,1060,738,0
100831,91,455,0
100832,850,867,0
100833,924,865,0
100834,503,441,0
100835,1215,1191,0
100836,743,456,0
100837,791,703,0
100838,875,249,0
100839,594,1339,0
100840,323,758,0
100841,403,0,0
100842,587,142,0
100843,33,204,0
100844,842,642,0
100845,311,512,0
100846,179,1163,0
100847,1177,231,0
100848,603,349,0
100849,38,1111,0
100850,397,1181,0
100851,393,1009,0
100852,727,4,0
100853,753,1135,0
100854,33,583,0
100855,531,1396,0
100856,153,1245,0
100857,1408,1189,0
100858,847,1062,0
100859,439,1127,0
100860,383,1323,0
100861,1125,1058,0
100862,109,397,0
100863,859,941,0
100864,964,1133,0
100865,964,300,0
100866,693,173,0
100867,200,39,0
100868,1013,941,0
100869,616,1237,0
100870,1256,481,0
100871,131,644,0
100872,1262,96,0
100873,748,689,0
100874,1292,931,0
100875,250,733,0
100876,569,1374,0
100877,180,1133,0
100878,640,1266,0
100879,1344,262,0
100880,540,115,0
100881,527,246,0
100882,557,382,0
100883,603,1031,0
100884,1023,124,0
100885,890,645,0
100886,403,1263,0
100887,1348,913,0
100888,363,927,0
100889,753,1267,0
100890,528,994,0
100891,765,722,0
100892,1027,971,0
100893,1320,415,0
100894,1122,768,0
100895,977,989,0
100896,738,732,0
100897,1066,419,0
100898,320,575,0
100899,344,106,0
100900,656,360,0
100901,741,21,0
100902,650,645,0
100903,570,1129,0
100904,487,820,0
100905,964,652,0
100906,847,749,0
100907,286,180,0
100908,188,669,0
100909,323,1176,0
100910,420,258,0
100911,320,1179,0
100912,1025,332,0
100913,163,206,0
100914,975,1381,0
100915,571,25,0
100916,433,550,0
100917,224,456,0
100918,570,1080,0
100919,649,1103,0
100920,1064,25,0
100921,1355,777,0
100922,499,536,0
100923,638,58,0
100924,570,1244,0
100925,99,545,0
100926,44,972,0
100927,80,366,0
100928,195,1027,0
100929,363,965,0
100930,1326,1281,0
100931,540,239,0
100932,582,1186,0
100933,109,1370,0
100934,1076,891,0
100935,1064,290,0
100936,248,148,0
100937,106,581,0
100938,963,1245,0
100939,1125,356,0
100940,1053,74,0
100941,375,1143,0
100942,1062,633,0
100943,753,271,0
100944,1318,134,0
100945,1027,420,0
100946,739,1159,0
100947,656,1311,0
100948,690,594,0
100949,718,578,0
100950,1016,1098,0
100951,1030,454,0
100952,1078,616,0
100953,318,714,0
100954,570,1094,0
100955,1276,1069,0
100956,324,771,0
100957,1338,1054,0
100958,748,793,0
100959,517,187,0
100960,782,144,0
100961,341,686,0
100962,431,455,0
100963,508,915,0
100964,1208,557,0
100965,499,1112,0
100966,571,503,0
100967,268,1337,0
100968,129,542,0
100969,306,271,0
100970,75,177,0
100971,1306,270,0
100972,24,979,0
100973,367,1274,0
100974,1300,191,0
100975,201,1056,0
100976,738,1204,0
100977,106,417,0
100978,1408,37,0
100979,1175,766,0
100980,515,949,0
100981,690,1355,0
100982,129,471,0
100983,890,208,0
100984,676,28,0
100985,37,193,0
100986,44,24,0
100987,201,270,0
100988,1062,364,0
100989,1365,1019,0
100990,76,944,0
100991,33,1334,0
100992,463,1326,0
100993,76,324,0
100994,74,1274,0
100995,428,1336,0
100996,487,559,0
100997,1316,1315,0
100998,779,359,0
100999,841,261,0
101000,1072,1058,0
101001,64,1152,0
101002,1175,434,0
101003,803,460,0
101004,220,504,0
101005,328,1088,0
101006,1066,795,0
101007,8,364,0
101008,341,729,0
101009,91,1185,0
101010,1276,188,0
101011,1344,764,0
101012,806,1071,0
101013,935,1069,0
101014,855,1149,0
101015,37,580,0
101016,859,52,0
101017,704,79,0
101018,377,750,0
101019,363,633,0
101020,896,122,0
101021,1183,1251,0
101022,1001,905,0
101023,791,1391,0
101024,1081,512,0
101025,295,552,0
101026,686,270,0
101027,1001,1015,0
101028,676,1181,0
101029,725,1016,0
101030,759,825,0
101031,35,106,0
101032,1166,1242,0
101033,199,222,0
101034,1075,152,0
101035,690,997,0
101036,688,559,0
101037,1203,511,0
101038,37,1111,0
101039,288,769,0
101040,391,728,0
101041,851,731,0
101042,887,429,0
101043,452,1280,0
101044,268,932,0
101045,1309,930,0
101046,927,1248,0
101047,745,287,0
101048,942,1032,0
101049,659,1213,0
101050,551,741,0
101051,1207,174,0
101052,1329,99,0
101053,73,116,0
101054,791,839,0
101055,504,485,0
101056,895,13,0
101057,509,508,0
101058,924,25,0
101059,609,1319,0
101060,1188,253,0
101061,1144,222,0
101062,875,1358,0
101063,1275,838,0
101064,628,932,0
101065,1329,226,0
101066,295,1189,0
101067,1113,99,0
101068,1321,825,0
101069,1207,3,0
101070,1306,1183,0
101071,890,611,0
101072,410,470,0
101073,264,1350,0
101074,200,919,0
101075,35,606,0
101076,888,80,0
101077,509,1241,0
101078,1208,54,0
101079,693,1348,0
101080,1076,357,0
101081,35,1266,0
101082,791,912,0
101083,267,851,0
101084,1285,111,0
101085,759,537,0
101086,1155,678,0
101087,551,1021,0
101088,765,808,0
101089,129,1112,0
101090,881,1200,0
101091,855,1127,0
101092,318,328,0
101093,749,440,0
101094,400,755,0
101095,199,1145,0
101096,1013,1227,0
101097,556,843,0
101098,341,971,0
101099,1300,1327,0
101100,758,1223,0
101101,41,463,0
101102,1061,323,0
101103,704,394,0
101104,225,802,0
101105,910,17,0
101106,943,431,0
101107,570,969,0
101108,128,746,0
101109,200,1368,0
101110,44,536,0
101111,686,1129,0
101112,1098,185,0
101113,487,371,0
101114,134,215,0
101115,642,449,0
101116,745,401,0
101117,1144,853,0
101118,1328,790,0
101119,1072,1103,0
101120,149,195,0
101121,741,956,0
101122,1243,1075,0
101123,1029,35,0
101124,1212,1098,0
101125,1064,31,0
101126,676,330,0
101127,859,81,0
101128,267,923,0
101129,109,39,0
101130,188,1008,0
101131,498,1156,0
101132,1047,110,0
101133,574,585,0
101134,193,362,0
101135,1299,1026,0
101136,74,1313,0
101137,1072,430,0
101138,503,781,0
101139,179,870,0
101140,76,1405,0
101141,609,1272,0
101142,194,996,0
101143,393,59,0
101144,311,213,0
101145,1324,526,0
101146,116,405,0
101147,306,521,0
101148,1300,383,0
101149,1329,359,0
101150,964,598,0
101151,595,112,0
101152,1366,899,0
101153,791,996,0
101154,803,554,0
101155,730,1268,0
101156,391,861,0
101157,982,972,0
101158,38,679,0
101159,1081,917,0
101160,103,1269,0
101161,1119,333,0
101162,571,419,0
101163,105,180,0
101164,274,885,0
101165,1344,102,0
101166,1014,1297,0
101167,306,84,0
101168,838,1174,0
101169,203,1330,0
101170,1404,879,0
101171,1307,1292,0
101172,1287,1169,0
101173,1403,1050,0
101174,107,280,0
101175,924,112,0
101176,638,645,0
101177,129,541,0
101178,431,1269,0
101179,420,387,0
101180,1027,363,0
101181,890,1398,0
101182,1096,66,0
101183,128,1189,0
101184,651,266,0
101185,1256,59,0
101186,341,823,0
101187,1090,558,0
101188,163,324,0
101189,868,886,0
101190,963,531,0
101191,1175,522,0
101192,693,1117,0
101193,628,456,0
101194,1196,1362,0
101195,1166,518,0
101196,1172,775,0
101197,1402,1283,0
101198,225,1251,0
101199,765,305,0
101200,424,1050,0
101201,660,373,0
101202,1211,1143,0
101203,109,550,0
101204,431,347,0
101205,730,414,0
101206,850,395,0
101207,859,436,0
101208,748,554,0
101209,1210,702,0
101210,1329,333,0
101211,439,459,0
101212,61,746,0
101213,765,207,0
101214,1053,1240,0
101215,203,764,0
101216,981,1198,0
101217,231,1045,0
101218,981,605,0
101219,595,769,0
101220,173,686,0
101221,37,52,0
101222,158,1193,0
101223,1119,362,0
101224,240,1154,0
101225,1109,1050,0
101226,41,716,0
101227,1210,26,0
101228,564,1349,0
101229,555,911,0
101230,594,1406,0
101231,280,274,0
101232,1203,1152,0
101233,377,1015,0
101234,1169,813,0
101235,228,1033,0
101236,1375,914,0
101237,569,681,0
101238,127,562,0
101239,798,933,0
101240,910,1030,0
101241,193,1396,0
101242,944,151,0
101243,916,636,0
101244,230,1348,0
101245,574,767,0
101246,821,1052,0
101247,397,540,0
101248,1025,329,0
101249,595,277,0
101250,527,844,0
101251,1307,295,0
101252,116,348,0
101253,105,282,0
101254,1159,712,0
101255,1287,256,0
101256,659,438,0
101257,1320,1328,0
101258,420,31,0
101259,845,1313,0
101260,557,34,0
101261,504,151,0
101262,126,408,0
101263,1158,268,0
101264,1309,391,0
101265,328,1173,0
101266,1159,713,0
101267,276,69,0
101268,115,1134,0
101269,1205,1124,0
101270,41,1171,0
101271,194,677,0
101272,129,1387,0
101273,779,645,0
101274,1075,364,0
101275,394,38,0
101276,582,717,0
101277,128,1246,0
101278,1155,983,0
101279,363,1025,0
101280,727,743,0
101281,1014,27,0
101282,649,174,0
101283,274,1403,0
101284,1126,259,0
101285,1177,638,0
101286,1212,1357,0
101287,225,791,0
101288,33,506,0
101289,1208,1328,0
101290,25,489,0
101291,1154,1158,0
101292,1295,386,0
101293,1084,406,0
101294,1183,1098,0
101295,1304,1201,0
101296,741,1293,0
101297,1169,1231,0
101298,759,789,0
101299,195,524,0
101300,1208,463,0
101301,766,958,0
101302,499,226,0
101303,964,304,0
101304,1215,940,0
101305,1084,950,0
101306,676,837,0
101307,718,783,0
101308,106,1299,0
101309,38,0,0
101310,582,569,0
101311,115,796,0
101312,1366,273,0
101313,230,409,0
101314,797,1342,0
101315,642,48,0
101316,730,477,0
101317,759,829,0
101318,1016,584,0
101319,295,1353,0
101320,220,1382,0
101321,782,531,0
101322,203,1405,0
101323,431,1157,0
101324,1292,718,0
101325,188,677,0
101326,531,976,0
101327,224,1141,0
101328,982,1390,0
101329,267,881,0
101330,363,1256,0
101331,286,115,0
101332,1235,982,0
101333,61,471,0
101334,1344,625,0
101335,433,1069,0
101336,439,828,0
101337,845,1006,0
101338,173,301,0
101339,1276,365,0
101340,367,268,0
101341,278,1094,0
101342,910,681,0
101343,1090,605,0
101344,465,985,0
101345,301,1268,0
101346,739,965,0
101347,1226,1040,0
101348,1237,103,0
101349,1150,588,0
101350,231,300,0
101351,981,519,0
101352,179,673,0
101353,640,600,0
101354,1075,826,0
101355,1238,835,0
101356,1119,931,0
101357,1155,1130,0
101358,1150,981,0
101359,264,586,0
101360,887,406,0
101361,230,1392,0
101362,1318,1037,0
101363,1275,327,0
101364,859,485,0
101365,1098,420,0
101366,207,133,0
101367,224,1316,0
101368,200,733,0
101369,1309,670,0
101370,183,234,0
101371,571,1192,0
101372,1235,156,0
101373,76,427,0
101374,539,898,0
101375,888,455,0
101376,1295,198,0
101377,228,894,0
101378,230,354,0
101379,1329,186,0
101380,782,891,0
101381,1027,1153,0
101382,48,853,0
101383,609,149,0
101384,551,401,0
101385,1061,11,0
101386,62,233,0
101387,111,1012,0
101388,1299,15,0
101389,458,710,0
101390,1361,1137,0
101391,128,423,0
101392,1125,225,0
101393,963,776,0
101394,523,67,0
101395,439,226,0
101396,231,15,0
101397,248,280,0
101398,503,208,0
101399,1241,724,0
101400,1014,279,0
101401,924,725,0
101402,753,1068,0
101403,890,1013,0
101404,1328,1146,0
101405,631,704,0
101406,69,1251,0
101407,1243,982,0
101408,1366,773,0
101409,1175,832,0
101410,188,610,0
101411,107,1090,0
101412,1105,1,0
101413,1071,1228,0
101414,1299,337,0
101415,1255,1347,0
101416,286,605,0
101417,89,1095,0
101418,649,768,0
101419,766,1030,0
101420,1203,194,0
101421,177,931,0
101422,587,10,0
101423,1040,868,0
101424,131,646,0
101425,688,693,0
101426,771,533,0
101427,502,1102,0
101428,642,1049,0
101429,324,983,0
101430,798,970,0
101431,617,470,0
101432,1111,863,0
101433,75,1037,0
101434,981,10,0
101435,1111,581,0
101436,539,7,0
101437,983,36,0
101438,64,443,0
101439,477,31,0
101440,690,394,0
101441,231,716,0
101442,1027,1075,0
101443,463,1051,0
101444,406,453,0
101445,391,580,0
101446,1188,677,0
101447,1287,1097,0
101448,231,818,0
101449,171,915,0
101450,660,867,0
101451,383,418,0
101452,1208,1162,0
101453,1119,494,0
101454,424,1180,0
101455,1182,550,0
101456,320,49,0
101457,320,326,0
101458,766,1036,0
101459,1288,984,0
101460,808,266,0
101461,1014,139,0
101462,403,50,0
101463,603,1152,0
101464,1062,36,0
101465,70,565,0
101466,736,1084,0
101467,1201,1077,0
101468,557,929,0
101469,8,64,0
101470,1075,882,0
101471,1030,397,0
101472,640,573,0
101473,725,294,0
101474,1287,1207,0
101475,131,1236,0
101476,502,1409,0
101477,1040,1339,0
101478,926,110,0
101479,1208,1216,0
101480,1096,101,0
101481,1029,39,0
101482,640,256,0
101483,377,908,0
101484,1119,178,0
101485,1098,582,0
101486,1316,768,0
101487,1337,1326,0
101488,931,654,0
101489,1285,1102,0
101490,1182,1039,0
101491,981,674,0
101492,1248,259,0
101493,571,848,0
101494,749,1336,0
101495,496,184,0
101496,730,1136,0
101497,557,1175,0
101498,37,333,0
101499,965,33,0
101500,879,1262,0
101501,6,443,0
101502,1076,975,0
101503,1355,978,0
101504,1041,44,0
101505,1361,391,0
101506,363,1055,0
101507,1122,465,0
101508,640,1068,0
101509,406,1221,0
101510,318,213,0
101511,1118,132,0
101512,1152,134,0
101513,197,455,0
101514,1238,906,0
101515,127,1139,0
101516,188,864,0
101517,48,400,0
101518,1166,947,0
101519,791,1083,0
101520,1366,1402,0
101521,649,1382,0
101522,1318,1312,0
101523,367,221,0
101524,1248,1310,0
101525,686,1067,0
101526,127,297,0
101527,1044,30,0
101528,571,430,0
101529,400,599,0
101530,1275,233,0
101531,1169,700,0
101532,273,320,0
101533,1044,983,0
101534,748,1400,0
101535,725,118,0
101536,879,130,0
101537,806,1008,0
101538,638,938,0
101539,556,1226,0
101540,1226,76,0
101541,895,880,0
101542,1244,500,0
101543,1316,307,0
101544,131,46,0
101545,463,172,0
101546,1262,1241,0
101547,782,340,0
101548,24,500,0
101549,109,776,0
101550,428,488,0
101551,356,873,0
101552,1262,242,0
101553,1150,651,0
101554,699,1169,0
101555,1159,1365,0
101556,195,852,0
101557,766,307,0
101558,1023,986,0
101559,1041,193,0
101560,301,1321,0
101561,406,1359,0
101562,93,781,0
101563,199,875,0
101564,736,573,0
101565,1009,524,0
101566,779,1374,0
101567,1402,1198,0
101568,514,409,0
101569,555,115,0
101570,1152,863,0
101571,1356,1206,0
101572,433,555,0
101573,818,894,0
101574,278,57,0
101575,850,1383,0
101576,341,924,0
101577,1177,876,0
101578,690,1075,0
101579,638,187,0
101580,1020,572,0
101581,1175,1398,0
101582,1040,1165,0
101583,931,103,0
101584,264,531,0
101585,749,964,0
101586,64,381,0
101587,851,1356,0
101588,93,800,0
101589,141,39,0
101590,80,172,0
101591,943,462,0
101592,916,362,0
101593,153,122,0
101594,1118,485,0
101595,1096,440,0
101596,194,900,0
101597,1287,693,0
101598,1020,211,0
101599,183,610,0
101600,1201,544,0
101601,1356,1222,0
101602,570,1054,0
101603,910,890,0
101604,177,1305,0
101605,48,1372,0
101606,410,784,0
101607,1215,486,0
101608,301,452,0
101609,273,217,0
101610,1062,601,0
101611,727,532,0
101612,340,732,0
101613,983,677,0
101614,267,1063,0
101615,861,46,0
101616,892,151,0
101617,1397,1209,0
101618,1098,801,0
101619,377,540,0
101620,201,411,0
101621,1071,145,0
101622,366,865,0
101623,942,260,0
101624,842,1110,0
101625,111,207,0
101626,1338,404,0
101627,508,1246,0
101628,1256,825,0
101629,570,1144,0
101630,603,1131,0
101631,1013,957,0
101632,106,653,0
101633,1317,413,0
101634,498,1118,0
101635,1338,1344,0
101636,1320,649,0
101637,318,311,0
101638,64,1279,0
101639,301,237,0
101640,1144,368,0
101641,1229,752,0
101642,1076,516,0
101643,1320,1067,0
101644,1105,576,0
101645,110,183,0
101646,1397,192,0
101647,311,421,0
101648,406,538,0
101649,676,661,0
101650,651,1276,0
101651,803,1109,0
101652,821,594,0
101653,1177,453,0
101654,1337,465,0
101655,503,206,0
101656,614,508,0
101657,1122,835,0
101658,943,356,0
101659,1064,401,0
101660,895,946,0
101661,745,1125,0
101662,1375,496,0
101663,268,440,0
101664,868,567,0
101665,487,5,0
101666,1287,775,0
101667,1403,798,0
101668,109,290,0
101669,297,863,0
101670,109,352,0
101671,220,1027,0
101672,8,988,0
101673,318,793,0
101674,153,313,0
101675,1292,1121,0
101676,447,648,0
101677,1316,917,0
101678,640,796,0
101679,1159,537,0
101680,806,459,0
101681,1285,236,0
101682,748,855,0
101683,688,1246,0
101684,841,1172,0
101685,377,521,0
101686,641,630,0
101687,1212,734,0
101688,887,935,0
101689,603,1372,0
101690,1122,726,0
101691,508,269,0
101692,676,305,0
101693,264,354,0
101694,278,1314,0
101695,487,133,0
101696,528,793,0
101697,806,853,0
101698,1066,751,0
101699,171,1277,0
101700,1183,411,0
101701,280,951,0
101702,745,69,0
101703,765,127,0
101704,1166,806,0
101705,1344,672,0
101706,1119,1025,0
101707,736,150,0
101708,691,836,0
101709,1009,286,0
101710,649,901,0
101711,942,176,0
101712,693,543,0
101713,1248,429,0
101714,1366,1391,0
101715,1396,420,0
101716,944,721,0
101717,1309,1172,0
101718,1122,3,0
101719,1188,1272,0
101720,93,231,0
101721,582,126,0
101722,1337,346,0
101723,1001,945,0
101724,141,607,0
101725,806,63,0
101726,1378,1182,0
101727,179,159,0
101728,183,1149,0
101729,499,1228,0
101730,1150,544,0
101731,771,404,0
101732,1288,1103,0
101733,543,652,0
101734,1205,1275,0
101735,631,750,0
101736,517,997,0
101737,1211,702,0
101738,890,137,0
101739,910,72,0
101740,766,244,0
101741,1321,402,0
101742,74,506,0
101743,834,1085,0
101744,384,541,0
101745,659,904,0
101746,1169,211,0
101747,1344,1278,0
101748,517,1077,0
101749,109,723,0
101750,1061,702,0
101751,668,797,0
101752,1061,1292,0
101753,564,24,0
101754,188,416,0
101755,616,1275,0
101756,1248,1047,0
101757,650,412,0
101758,1044,362,0
101759,1306,578,0
101760,753,515,0
101761,1361,437,0
101762,806,156,0
101763,247,653,0
101764,798,415,0
101765,1378,227,0
101766,888,626,0
101767,766,1003,0
101768,515,521,0
101769,1215,1017,0
101770,158,1037,0
101771,103,1338,0
101772,1207,1186,0
101773,410,966,0
101774,885,732,0
101775,200,1341,0
101776,1329,995,0
101777,299,684,0
101778,433,222,0
101779,1064,728,0
101780,1241,883,0
101781,76,259,0
101782,24,898,0
101783,9,1150,0
101784,76,1318,0
101785,286,105,0
101786,570,1069,0
101787,195,1294,0
101788,808,1338,0
101789,943,563,0
101790,834,496,0
101791,455,1289,0
101792,1201,807,0
101793,153,1097,0
101794,1402,1134,0
101795,702,778,0
101796,1348,1013,0
101797,1116,571,0
101798,1337,992,0
101799,942,935,0
101800,1111,370,0
101801,1144,1091,0
101802,798,1019,0
101803,1118,718,0
101804,690,396,0
101805,609,367,0
101806,200,1357,0
101807,1304,287,0
101808,642,221,0
101809,798,158,0
101810,1047,1152,0
101811,1201,75,0
101812,1027,229,0
101813,1248,798,0
101814,1292,991,0
101815,498,1212,0
101816,1064,1176,0
101817,1154,741,0
101818,1338,1299,0
101819,188,169,0
101820,286,211,0
101821,1288,242,0
101822,128,259,0
101823,853,508,0
101824,75,669,0
101825,76,452,0
101826,656,620,0
101827,927,300,0
101828,35,802,0
101829,1150,478,0
101830,179,841,0
101831,896,1337,0
101832,1152,766,0
101833,458,138,0
101834,538,719,0
101835,328,1094,0
101836,1118,1041,0
101837,975,116,0
101838,189,659,0
101839,383,578,0
101840,965,417,0
101841,179,153,0
101842,743,1153,0
101843,367,337,0
101844,440,1098,0
101845,1040,697,0
101846,690,839,0
101847,515,3,0
101848,70,806,0
101849,199,872,0
101850,286,340,0
101851,569,1343,0
101852,730,987,0
101853,1119,1215,0
101854,502,1322,0
101855,455,986,0
101856,926,1005,0
101857,1328,45,0
101858,1118,1180,0
101859,195,841,0
101860,70,1116,0
101861,273,467,0
101862,594,1199,0
101863,842,1121,0
101864,1096,113,0
101865,476,628,0
101866,318,255,0
101867,888,481,0
101868,91,1084,0
101869,397,1091,0
101870,446,868,0
101871,1267,817,0
101872,765,1044,0
101873,207,32,0
101874,965,240,0
101875,868,34,0
101876,1119,1338,0
101877,842,1178,0
