,TF,Target,Label
70082,72,1082,0
70083,202,618,0
70084,199,736,0
70085,1073,374,0
70086,691,322,0
70087,923,1173,0
70088,968,306,0
70089,1258,1099,0
70090,698,1123,0
70091,563,16,0
70092,160,1248,0
70093,376,540,0
70094,421,566,0
70095,591,1182,0
70096,680,282,0
70097,1249,306,0
70098,1139,811,0
70099,461,826,0
70100,968,1236,0
70101,1342,1238,0
70102,462,1317,0
70103,1155,56,0
70104,442,560,0
70105,183,543,0
70106,589,1342,0
70107,606,914,0
70108,756,1272,0
70109,986,454,0
70110,86,734,0
70111,1338,715,0
70112,86,959,0
70113,1250,472,0
70114,420,270,0
70115,143,867,0
70116,76,1216,0
70117,454,713,0
70118,963,1330,0
70119,995,304,0
70120,392,1038,0
70121,286,1033,0
70122,769,1358,0
70123,991,163,0
70124,420,893,0
70125,1274,953,0
70126,591,98,0
70127,1288,1305,0
70128,642,893,0
70129,277,1302,0
70130,606,1108,0
70131,209,233,0
70132,292,40,0
70133,1287,431,0
70134,586,330,0
70135,1138,284,0
70136,500,1085,0
70137,6,75,0
70138,687,823,0
70139,411,1268,0
70140,1293,473,0
70141,776,741,0
70142,211,551,0
70143,49,1187,0
70144,1384,144,0
70145,73,937,0
70146,1037,1135,0
70147,448,292,0
70148,489,307,0
70149,1354,606,0
70150,826,669,0
70151,1063,473,0
70152,216,1242,0
70153,1295,988,0
70154,90,368,0
70155,85,1172,0
70156,455,1197,0
70157,456,242,0
70158,435,286,0
70159,1035,194,0
70160,1313,40,0
70161,272,414,0
70162,53,1318,0
70163,445,209,0
70164,1058,893,0
70165,188,1290,0
70166,53,1157,0
70167,873,425,0
70168,1356,520,0
70169,849,1277,0
70170,435,268,0
70171,1288,1209,0
70172,32,760,0
70173,1332,1075,0
70174,1081,787,0
70175,86,1200,0
70176,74,340,0
70177,553,1332,0
70178,1140,814,0
70179,1338,495,0
70180,955,905,0
70181,1293,1102,0
70182,710,685,0
70183,512,816,0
70184,860,1403,0
70185,693,994,0
70186,1222,1016,0
70187,983,584,0
70188,1333,365,0
70189,995,1082,0
70190,548,675,0
70191,261,1317,0
70192,995,351,0
70193,860,1021,0
70194,367,95,0
70195,476,343,0
70196,305,478,0
70197,988,348,0
70198,1319,812,0
70199,67,559,0
70200,1138,749,0
70201,973,1078,0
70202,849,1373,0
70203,675,1135,0
70204,272,1151,0
70205,1378,441,0
70206,882,734,0
70207,1254,1046,0
70208,759,773,0
70209,346,878,0
70210,1029,560,0
70211,551,1288,0
70212,786,17,0
70213,1089,1077,0
70214,1215,868,0
70215,49,1231,0
70216,1332,445,0
70217,1293,1052,0
70218,0,110,0
70219,861,1159,0
70220,403,667,0
70221,673,66,0
70222,284,1144,0
70223,855,1181,0
70224,853,626,0
70225,1093,801,0
70226,1354,1067,0
70227,1313,792,0
70228,568,101,0
70229,1058,918,0
70230,1155,1020,0
70231,297,435,0
70232,835,147,0
70233,704,569,0
70234,835,1358,0
70235,1089,1109,0
70236,79,526,0
70237,342,820,0
70238,954,140,0
70239,923,426,0
70240,1241,77,0
70241,1313,645,0
70242,558,1108,0
70243,1146,342,0
70244,360,366,0
70245,167,956,0
70246,18,1367,0
70247,297,1219,0
70248,36,360,0
70249,720,299,0
70250,1187,241,0
70251,931,994,0
70252,759,862,0
70253,765,340,0
70254,446,867,0
70255,1220,1127,0
70256,1319,1232,0
70257,1027,451,0
70258,726,1148,0
70259,457,1222,0
70260,328,497,0
70261,878,1135,0
70262,32,968,0
70263,592,581,0
70264,848,964,0
70265,671,834,0
70266,365,99,0
70267,1037,961,0
70268,1245,939,0
70269,143,745,0
70270,1303,197,0
70271,367,165,0
70272,568,1383,0
70273,85,490,0
70274,33,1374,0
70275,333,984,0
70276,487,980,0
70277,1093,1174,0
70278,1052,537,0
70279,374,200,0
70280,668,833,0
70281,933,567,0
70282,741,1363,0
70283,421,240,0
70284,261,1037,0
70285,385,983,0
70286,76,1272,0
70287,913,1263,0
70288,152,486,0
70289,577,591,0
70290,367,2,0
70291,563,1275,0
70292,141,369,0
70293,1287,1095,0
70294,455,1026,0
70295,193,233,0
70296,989,1249,0
70297,849,146,0
70298,1058,197,0
70299,445,768,0
70300,752,72,0
70301,71,449,0
70302,932,524,0
70303,621,515,0
70304,176,105,0
70305,740,726,0
70306,1288,985,0
70307,528,624,0
70308,1261,1061,0
70309,558,915,0
70310,720,13,0
70311,1408,1112,0
70312,367,907,0
70313,313,751,0
70314,53,1334,0
70315,745,509,0
70316,767,773,0
70317,372,102,0
70318,1274,1138,0
70319,1312,769,0
70320,933,593,0
70321,1255,1237,0
70322,347,1278,0
70323,176,470,0
70324,1106,33,0
70325,454,489,0
70326,76,298,0
70327,432,950,0
70328,253,1302,0
70329,1060,609,0
70330,932,457,0
70331,211,1296,0
70332,193,307,0
70333,1176,167,0
70334,406,617,0
70335,659,731,0
70336,675,93,0
70337,287,1205,0
70338,931,217,0
70339,1004,304,0
70340,1029,1182,0
70341,726,408,0
70342,462,1107,0
70343,305,493,0
70344,79,1137,0
70345,639,264,0
70346,34,424,0
70347,645,343,0
70348,1379,1172,0
70349,59,368,0
70350,816,533,0
70351,659,184,0
70352,446,1127,0
70353,1220,250,0
70354,89,1164,0
70355,305,567,0
70356,211,806,0
70357,1255,870,0
70358,66,531,0
70359,313,152,0
70360,499,181,0
70361,272,1386,0
70362,1149,869,0
70363,1369,779,0
70364,809,236,0
70365,209,132,0
70366,345,1387,0
70367,612,1145,0
70368,1379,290,0
70369,981,465,0
70370,46,153,0
70371,34,1195,0
70372,1286,214,0
70373,193,428,0
70374,726,834,0
70375,313,1237,0
70376,1074,1152,0
70377,982,1336,0
70378,34,278,0
70379,534,280,0
70380,261,414,0
70381,893,460,0
70382,59,518,0
70383,826,712,0
70384,381,180,0
70385,889,33,0
70386,1194,1145,0
70387,302,88,0
70388,1295,325,0
70389,1134,223,0
70390,1288,830,0
70391,1063,518,0
70392,435,1348,0
70393,1220,1167,0
70394,174,837,0
70395,897,280,0
70396,659,868,0
70397,1119,352,0
70398,278,852,0
70399,589,727,0
70400,995,722,0
70401,49,571,0
70402,747,1400,0
70403,445,658,0
70404,826,673,0
70405,776,504,0
70406,1258,687,0
70407,923,707,0
70408,853,1036,0
70409,228,347,0
70410,860,605,0
70411,1063,384,0
70412,918,809,0
70413,620,1341,0
70414,678,1175,0
70415,313,366,0
70416,435,988,0
70417,135,985,0
70418,973,1075,0
70419,1376,1248,0
70420,1288,390,0
70421,420,482,0
70422,606,859,0
70423,413,426,0
70424,612,195,0
70425,108,22,0
70426,1032,1091,0
70427,913,1328,0
70428,1139,379,0
70429,633,719,0
70430,1342,176,0
70431,1222,1339,0
70432,475,199,0
70433,807,1203,0
70434,374,97,0
70435,1044,612,0
70436,74,535,0
70437,1333,44,0
70438,745,996,0
70439,305,1089,0
70440,458,1029,0
70441,16,826,0
70442,578,465,0
70443,392,329,0
70444,403,1289,0
70445,1063,671,0
70446,345,250,0
70447,149,1335,0
70448,1393,635,0
70449,732,807,0
70450,612,465,0
70451,726,1241,0
70452,525,753,0
70453,1171,1009,0
70454,442,326,0
70455,90,386,0
70456,475,166,0
70457,834,602,0
70458,1254,168,0
70459,716,161,0
70460,1081,280,0
70461,620,653,0
70462,381,390,0
70463,1037,341,0
70464,1241,1308,0
70465,877,590,0
70466,77,642,0
70467,376,186,0
70468,720,138,0
70469,85,556,0
70470,421,1256,0
70471,586,42,0
70472,591,1236,0
70473,1097,978,0
70474,848,957,0
70475,116,991,0
70476,698,993,0
70477,1375,261,0
70478,1245,1218,0
70479,420,441,0
70480,683,652,0
70481,1149,598,0
70482,5,768,0
70483,287,154,0
70484,511,719,0
70485,168,983,0
70486,784,713,0
70487,445,245,0
70488,216,368,0
70489,34,1063,0
70490,167,680,0
70491,1215,1259,0
70492,613,976,0
70493,1375,825,0
70494,149,366,0
70495,908,1366,0
70496,660,748,0
70497,16,60,0
70498,946,366,0
70499,217,713,0
70500,342,650,0
70501,1139,1372,0
70502,1216,95,0
70503,73,217,0
70504,745,204,0
70505,1387,630,0
70506,1138,1170,0
70507,79,1102,0
70508,525,57,0
70509,1097,329,0
70510,683,129,0
70511,67,807,0
70512,455,281,0
70513,670,325,0
70514,554,1130,0
70515,1065,470,0
70516,626,952,0
70517,1155,537,0
70518,575,26,0
70519,1065,145,0
70520,682,323,0
70521,889,782,0
70522,989,930,0
70523,130,751,0
70524,1074,132,0
70525,90,1288,0
70526,736,1080,0
70527,1138,937,0
70528,996,6,0
70529,313,764,0
70530,584,30,0
70531,882,1325,0
70532,221,1036,0
70533,353,71,0
70534,1241,936,0
70535,305,128,0
70536,464,917,0
70537,517,1232,0
70538,686,314,0
70539,356,6,0
70540,732,1336,0
70541,981,490,0
70542,849,1376,0
70543,694,984,0
70544,66,423,0
70545,897,466,0
70546,33,720,0
70547,659,17,0
70548,784,723,0
70549,740,399,0
70550,512,36,0
70551,673,882,0
70552,1176,1006,0
70553,71,1172,0
70554,923,921,0
70555,1119,435,0
70556,913,6,0
70557,795,1341,0
70558,350,689,0
70559,1106,430,0
70560,612,1215,0
70561,34,1007,0
70562,620,300,0
70563,826,981,0
70564,1102,1367,0
70565,1397,217,0
70566,168,198,0
70567,505,1088,0
70568,873,431,0
70569,405,913,0
70570,989,1036,0
70571,442,1262,0
70572,446,190,0
70573,1157,1177,0
70574,512,243,0
70575,445,438,0
70576,32,0,0
70577,1215,431,0
70578,1093,789,0
70579,1249,614,0
70580,5,532,0
70581,23,733,0
70582,878,941,0
70583,505,1289,0
70584,350,719,0
70585,1016,1117,0
70586,834,764,0
70587,704,1001,0
70588,826,1078,0
70589,1295,406,0
70590,816,1172,0
70591,704,240,0
70592,0,127,0
70593,511,551,0
70594,1350,767,0
70595,568,1340,0
70596,767,158,0
70597,442,970,0
70598,683,697,0
70599,243,859,0
70600,881,551,0
70601,16,353,0
70602,1179,687,0
70603,1215,831,0
70604,278,616,0
70605,66,118,0
70606,1286,1146,0
70607,1081,1408,0
70608,1138,116,0
70609,457,743,0
70610,693,575,0
70611,1053,375,0
70612,1334,31,0
70613,694,701,0
70614,1052,786,0
70615,878,653,0
70616,1004,154,0
70617,286,1101,0
70618,784,1137,0
70619,860,424,0
70620,1314,1038,0
70621,1322,685,0
70622,1241,1316,0
70623,1261,48,0
70624,475,1324,0
70625,639,1228,0
70626,765,974,0
70627,673,1019,0
70628,143,1028,0
70629,341,437,0
70630,302,23,0
70631,313,1297,0
70632,174,971,0
70633,393,1196,0
70634,726,1224,0
70635,1081,432,0
70636,76,365,0
70637,857,276,0
70638,1288,1271,0
70639,1356,322,0
70640,592,906,0
70641,1393,755,0
70642,568,1135,0
70643,313,1278,0
70644,156,1215,0
70645,1215,462,0
70646,1067,670,0
70647,59,425,0
70648,659,1208,0
70649,848,750,0
70650,678,242,0
70651,563,866,0
70652,442,776,0
70653,903,1012,0
70654,626,1385,0
70655,1052,278,0
70656,74,300,0
70657,873,780,0
70658,1245,81,0
70659,1243,715,0
70660,511,476,0
70661,483,1001,0
70662,947,765,0
70663,861,1401,0
70664,168,140,0
70665,475,509,0
70666,651,739,0
70667,995,343,0
70668,1322,1179,0
70669,553,190,0
70670,476,387,0
70671,554,350,0
70672,1182,1184,0
70673,663,514,0
70674,741,908,0
70675,1194,228,0
70676,1063,754,0
70677,558,556,0
70678,1058,1398,0
70679,1016,570,0
70680,1089,205,0
70681,853,913,0
70682,1093,1268,0
70683,345,172,0
70684,1097,268,0
70685,446,415,0
70686,558,1259,0
70687,152,890,0
70688,79,787,0
70689,1157,129,0
70690,239,61,0
70691,318,778,0
70692,1321,190,0
70693,881,224,0
70694,551,1401,0
70695,1146,152,0
70696,186,573,0
70697,1194,948,0
70698,626,1148,0
70699,261,1084,0
70700,1049,672,0
70701,23,1260,0
70702,795,13,0
70703,495,397,0
70704,483,273,0
70705,33,1101,0
70706,193,674,0
70707,899,1296,0
70708,332,1221,0
70709,33,969,0
70710,217,1036,0
70711,344,175,0
70712,143,289,0
70713,334,1058,0
70714,1155,1357,0
70715,1369,1181,0
70716,1274,1402,0
70717,90,1054,0
70718,1344,519,0
70719,707,68,0
70720,736,1057,0
70721,663,697,0
70722,308,839,0
70723,217,307,0
70724,1198,1241,0
70725,77,1235,0
70726,710,880,0
70727,361,83,0
70728,209,955,0
70729,1387,1236,0
70730,759,1224,0
70731,1350,1353,0
70732,1312,634,0
70733,612,909,0
70734,1261,1100,0
70735,456,481,0
70736,626,964,0
70737,671,614,0
70738,460,471,0
70739,7,157,0
70740,583,1022,0
70741,397,848,0
70742,503,417,0
70743,174,6,0
70744,495,981,0
70745,462,613,0
70746,457,390,0
70747,1220,790,0
70748,342,660,0
70749,1393,1296,0
70750,1146,307,0
70751,893,785,0
70752,1073,732,0
70753,188,28,0
70754,183,763,0
70755,86,6,0
70756,691,119,0
70757,1194,1015,0
70758,1033,505,0
70759,46,20,0
70760,1182,1343,0
70761,897,1280,0
70762,176,274,0
70763,609,191,0
70764,600,15,0
70765,1187,237,0
70766,1093,612,0
70767,406,1123,0
70768,1379,315,0
70769,512,422,0
70770,710,583,0
70771,1258,1081,0
70772,675,1104,0
70773,1231,480,0
70774,633,1077,0
70775,272,970,0
70776,458,1044,0
70777,690,443,0
70778,386,1037,0
70779,1313,949,0
70780,584,325,0
70781,44,1364,0
70782,1176,405,0
70783,76,81,0
70784,1261,1146,0
70785,328,236,0
70786,1350,1009,0
70787,1274,202,0
70788,1187,107,0
70789,1379,757,0
70790,981,57,0
70791,322,777,0
70792,149,15,0
70793,292,1376,0
70794,1118,1354,0
70795,1274,132,0
70796,584,23,0
70797,662,178,0
70798,534,747,0
70799,932,481,0
70800,1287,93,0
70801,931,1365,0
70802,1176,917,0
70803,141,730,0
70804,59,556,0
70805,1124,1190,0
70806,44,358,0
70807,848,913,0
70808,877,323,0
70809,664,508,0
70810,7,510,0
70811,294,731,0
70812,1322,1333,0
70813,525,1030,0
70814,183,342,0
70815,1376,1070,0
70816,1032,86,0
70817,405,383,0
70818,809,1048,0
70819,613,1402,0
70820,899,718,0
70821,882,1221,0
70822,816,483,0
70823,776,1195,0
70824,141,1097,0
70825,835,176,0
70826,1171,177,0
70827,317,168,0
70828,1138,657,0
70829,0,61,0
70830,145,287,0
70831,500,638,0
70832,1238,1314,0
70833,860,1011,0
70834,592,172,0
70835,809,493,0
70836,578,1047,0
70837,278,575,0
70838,1216,888,0
70839,816,979,0
70840,365,1145,0
70841,989,1043,0
70842,629,2,0
70843,694,866,0
70844,458,247,0
70845,360,1270,0
70846,633,611,0
70847,108,1062,0
70848,286,130,0
70849,1072,1209,0
70850,86,490,0
70851,1171,1078,0
70852,1376,745,0
70853,116,984,0
70854,318,1348,0
70855,1222,96,0
70856,197,645,0
70857,447,1302,0
70858,848,482,0
70859,442,116,0
70860,673,956,0
70861,160,1330,0
70862,983,1374,0
70863,7,305,0
70864,462,666,0
70865,123,49,0
70866,340,271,0
70867,1313,817,0
70868,517,9,0
70869,765,97,0
70870,992,576,0
70871,1387,1366,0
70872,894,48,0
70873,67,1076,0
70874,855,1008,0
70875,795,609,0
70876,983,586,0
70877,612,60,0
70878,1140,1054,0
70879,499,608,0
70880,1118,20,0
70881,178,656,0
70882,297,922,0
70883,507,170,0
70884,421,190,0
70885,1049,452,0
70886,1178,215,0
70887,584,1271,0
70888,199,218,0
70889,1074,477,0
70890,874,303,0
70891,736,787,0
70892,847,520,0
70893,1004,516,0
70894,1149,1244,0
70895,1313,687,0
70896,1072,604,0
70897,1239,475,0
70898,1408,969,0
70899,1393,334,0
70900,987,401,0
70901,511,153,0
70902,1254,138,0
70903,411,448,0
70904,795,1374,0
70905,946,861,0
70906,1302,307,0
70907,741,296,0
70908,1286,400,0
70909,305,605,0
70910,955,126,0
70911,483,743,0
70912,987,1191,0
70913,1171,1252,0
70914,1178,397,0
70915,668,923,0
70916,33,1021,0
70917,1215,527,0
70918,1332,941,0
70919,946,290,0
70920,857,544,0
70921,1356,1016,0
70922,160,1007,0
70923,272,1257,0
70924,297,781,0
70925,913,692,0
70926,1063,876,0
70927,992,1350,0
70928,505,1197,0
70929,826,1129,0
70930,1089,1368,0
70931,1216,1103,0
70932,553,170,0
70933,1027,1047,0
70934,135,587,0
70935,1332,430,0
70936,740,371,0
70937,483,1085,0
70938,90,1210,0
70939,765,513,0
70940,1350,213,0
70941,1202,511,0
70942,882,169,0
70943,986,97,0
70944,239,1209,0
70945,374,1211,0
70946,1032,82,0
70947,1348,1300,0
70948,778,581,0
70949,629,751,0
70950,374,976,0
70951,462,548,0
70952,340,1129,0
70953,988,1306,0
70954,314,144,0
70955,1106,212,0
70956,16,474,0
70957,178,1295,0
70958,1312,1357,0
70959,704,1056,0
70960,519,415,0
70961,116,1402,0
70962,392,941,0
70963,1387,1367,0
70964,347,519,0
70965,1275,1074,0
70966,393,619,0
70967,1275,364,0
70968,868,646,0
70969,1245,371,0
70970,6,271,0
70971,1155,1157,0
70972,1074,898,0
70973,955,415,0
70974,77,506,0
70975,931,754,0
70976,716,1026,0
70977,588,974,0
70978,968,764,0
70979,754,1386,0
70980,670,1,0
70981,464,877,0
70982,459,1109,0
70983,1302,1381,0
70984,7,1139,0
70985,680,298,0
70986,217,588,0
70987,1118,1391,0
70988,787,701,0
70989,662,307,0
70990,221,829,0
70991,0,1398,0
70992,1314,234,0
70993,756,398,0
70994,1155,1335,0
70995,1052,612,0
70996,585,736,0
70997,156,872,0
70998,247,372,0
70999,297,626,0
71000,1287,529,0
71001,487,799,0
71002,704,1284,0
71003,894,581,0
71004,517,878,0
71005,1319,1236,0
71006,894,1378,0
71007,1245,829,0
71008,253,90,0
71009,768,807,0
71010,1017,821,0
71011,652,352,0
71012,932,498,0
71013,454,609,0
71014,135,178,0
71015,149,230,0
71016,633,1193,0
71017,874,441,0
71018,982,666,0
71019,853,1390,0
71020,1344,1391,0
71021,1037,1114,0
71022,186,610,0
71023,1334,464,0
71024,861,703,0
71025,1261,0,0
71026,694,156,0
71027,446,1070,0
71028,962,1227,0
71029,1222,462,0
71030,947,812,0
71031,32,159,0
71032,603,673,0
71033,591,773,0
71034,987,609,0
71035,393,721,0
71036,1035,954,0
71037,1303,609,0
71038,996,327,0
71039,778,1137,0
71040,160,327,0
71041,76,381,0
71042,1239,706,0
71043,1093,559,0
71044,1342,1205,0
71045,86,999,0
71046,835,41,0
71047,981,99,0
71048,141,1213,0
71049,1053,1275,0
71050,176,394,0
71051,1245,1072,0
71052,1136,1023,0
71053,554,1373,0
71054,1073,1122,0
71055,308,546,0
71056,503,315,0
71057,356,740,0
71058,528,14,0
71059,1295,599,0
71060,1093,1335,0
71061,784,444,0
71062,483,1289,0
71063,767,1085,0
71064,519,762,0
71065,963,302,0
71066,809,365,0
71067,592,1337,0
71068,583,1010,0
71069,55,838,0
71070,889,199,0
71071,868,42,0
71072,991,720,0
71073,447,1388,0
71074,682,41,0
71075,455,1188,0
71076,456,536,0
71077,847,1130,0
71078,77,649,0
71079,585,1053,0
71080,786,861,0
71081,1369,1009,0
71082,1125,1095,0
71083,1227,151,0
71084,5,437,0
71085,459,669,0
71086,55,308,0
71087,353,1005,0
71088,272,61,0
71089,149,1405,0
71090,313,78,0
71091,1179,718,0
71092,1338,441,0
71093,1313,981,0
71094,505,287,0
71095,342,620,0
71096,1102,932,0
71097,1137,470,0
71098,361,1134,0
71099,670,271,0
71100,90,398,0
71101,918,396,0
71102,460,447,0
71103,76,612,0
71104,1364,39,0
71105,680,788,0
71106,1136,900,0
71107,1146,629,0
71108,878,814,0
71109,1029,573,0
71110,982,263,0
71111,1106,845,0
71112,130,895,0
71113,195,380,0
71114,1379,129,0
71115,645,425,0
71116,946,1200,0
71117,341,274,0
71118,659,259,0
71119,499,1284,0
71120,313,89,0
71121,403,799,0
71122,1286,1152,0
71123,621,1158,0
71124,767,80,0
71125,1250,526,0
71126,1274,1097,0
71127,313,1104,0
71128,767,197,0
71129,756,484,0
71130,578,1121,0
71131,1238,544,0
71132,261,552,0
71133,1093,99,0
71134,1393,425,0
71135,1198,1178,0
71136,645,1014,0
71137,720,1224,0
71138,848,368,0
71139,156,893,0
71140,1106,625,0
71141,973,1158,0
71142,691,771,0
71143,882,100,0
71144,644,760,0
71145,578,661,0
71146,968,1166,0
71147,881,1121,0
71148,292,33,0
71149,365,1082,0
71150,341,269,0
71151,973,229,0
71152,356,727,0
71153,553,750,0
71154,1081,556,0
71155,183,1336,0
71156,1254,194,0
71157,823,1194,0
71158,465,1350,0
71159,1356,1103,0
71160,626,133,0
71161,278,471,0
71162,678,827,0
71163,193,1253,0
71164,202,645,0
71165,186,584,0
71166,732,114,0
71167,1106,282,0
71168,432,923,0
71169,1140,154,0
71170,612,1254,0
71171,882,473,0
71172,992,747,0
71173,344,1011,0
71174,1274,1271,0
71175,32,671,0
71176,344,1008,0
71177,367,1073,0
71178,287,770,0
71179,122,1390,0
71180,962,747,0
71181,1049,1158,0
71182,1293,862,0
71183,297,453,0
71184,305,124,0
71185,606,1191,0
71186,1074,1134,0
71187,46,1205,0
71188,584,711,0
71189,857,318,0
71190,1288,379,0
71191,90,1069,0
71192,1178,535,0
71193,145,1135,0
71194,1348,1088,0
71195,23,92,0
71196,32,979,0
71197,188,697,0
71198,1303,1084,0
71199,512,1047,0
71200,1286,152,0
71201,955,658,0
71202,202,888,0
71203,160,1332,0
71204,776,141,0
71205,1241,257,0
71206,243,881,0
71207,716,322,0
71208,983,551,0
71209,34,148,0
71210,736,485,0
71211,584,96,0
71212,606,993,0
71213,918,1011,0
71214,56,1378,0
71215,732,139,0
71216,771,221,0
71217,294,865,0
71218,0,209,0
71219,913,811,0
71220,807,1171,0
71221,517,44,0
71222,1321,1200,0
71223,199,968,0
71224,74,1139,0
71225,197,1325,0
71226,487,546,0
71227,130,48,0
71228,32,952,0
71229,664,1050,0
71230,826,512,0
71231,973,1055,0
71232,1149,816,0
71233,20,285,0
71234,1302,1055,0
71235,59,114,0
71236,1334,873,0
71237,1231,201,0
71238,322,820,0
71239,1321,511,0
71240,1067,876,0
71241,747,1348,0
71242,188,336,0
71243,716,479,0
71244,253,693,0
71245,989,620,0
71246,694,430,0
71247,1332,649,0
71248,613,1040,0
71249,193,1313,0
71250,459,512,0
71251,664,480,0
71252,34,176,0
71253,261,275,0
71254,652,1274,0
71255,183,797,0
71256,767,922,0
71257,332,38,0
71258,659,179,0
71259,454,0,0
71260,403,1267,0
71261,651,928,0
71262,563,30,0
71263,460,882,0
71264,432,772,0
71265,512,861,0
71266,462,449,0
71267,1067,764,0
71268,704,708,0
71269,1124,1262,0
71270,923,651,0
71271,461,740,0
71272,1136,338,0
71273,877,876,0
71274,454,99,0
71275,577,128,0
71276,660,236,0
71277,243,614,0
71278,202,5,0
71279,678,30,0
71280,1119,984,0
71281,698,183,0
71282,899,1202,0
71283,517,1105,0
71284,455,1176,0
71285,776,1191,0
71286,44,924,0
71287,589,764,0
71288,589,262,0
71289,445,305,0
71290,683,570,0
71291,882,17,0
71292,1146,572,0
71293,1178,325,0
71294,1378,196,0
71295,36,29,0
71296,334,1143,0
71297,849,1328,0
71298,558,762,0
71299,1364,81,0
71300,77,407,0
71301,1245,1210,0
71302,776,843,0
71303,745,114,0
71304,149,709,0
71305,1171,382,0
71306,152,944,0
71307,489,851,0
71308,23,535,0
71309,1287,1297,0
71310,1063,312,0
71311,1149,250,0
71312,448,581,0
71313,457,745,0
71314,34,1073,0
71315,465,1298,0
71316,882,704,0
71317,577,1336,0
71318,894,50,0
71319,239,1292,0
71320,432,1040,0
71321,740,1110,0
71322,639,280,0
71323,778,255,0
71324,694,528,0
71325,346,1173,0
71326,393,1192,0
71327,767,1172,0
71328,53,975,0
71329,143,929,0
71330,74,1048,0
71331,160,366,0
71332,272,1385,0
71333,874,1063,0
71334,1231,1038,0
71335,1182,967,0
71336,1375,736,0
71337,397,420,0
71338,1332,671,0
71339,1194,1287,0
71340,1376,1000,0
71341,879,1319,0
71342,1035,218,0
71343,135,830,0
71344,243,1144,0
71345,1179,339,0
71346,771,1268,0
71347,1239,164,0
71348,188,65,0
71349,302,818,0
71350,882,857,0
71351,528,327,0
71352,923,1264,0
71353,199,1227,0
71354,1032,271,0
71355,361,72,0
71356,1129,253,0
71357,216,1281,0
71358,1157,1191,0
71359,1202,885,0
71360,44,992,0
71361,816,479,0
71362,448,105,0
71363,662,116,0
