,TF,Target,Label
103549,341,1142,0
103550,440,884,0
103551,1365,25,0
103552,33,770,0
103553,881,73,0
103554,406,500,0
103555,1355,1227,0
103556,753,454,0
103557,6,1061,0
103558,977,29,0
103559,1116,77,0
103560,1329,629,0
103561,690,281,0
103562,62,1172,0
103563,651,1152,0
103564,1113,520,0
103565,1294,24,0
103566,747,693,0
103567,433,42,0
103568,885,229,0
103569,1248,91,0
103570,1169,1016,0
103571,109,952,0
103572,195,1374,0
103573,318,1222,0
103574,131,1110,0
103575,109,119,0
103576,1287,214,0
103577,743,1126,0
103578,1317,611,0
103579,311,1280,0
103580,749,489,0
103581,943,1023,0
103582,61,533,0
103583,80,595,0
103584,1403,676,0
103585,771,18,0
103586,344,1193,0
103587,1060,1228,0
103588,1001,298,0
103589,1025,1290,0
103590,1158,1317,0
103591,126,980,0
103592,660,991,0
103593,730,268,0
103594,834,1167,0
103595,508,1106,0
103596,1125,359,0
103597,736,293,0
103598,1318,77,0
103599,200,260,0
103600,384,729,0
103601,1081,113,0
103602,276,1226,0
103603,528,347,0
103604,1040,1370,0
103605,944,532,0
103606,931,826,0
103607,224,811,0
103608,977,1108,0
103609,690,540,0
103610,642,1092,0
103611,853,551,0
103612,916,67,0
103613,1075,121,0
103614,1295,1110,0
103615,1329,86,0
103616,885,1348,0
103617,528,524,0
103618,126,1049,0
103619,515,136,0
103620,595,713,0
103621,1324,1200,0
103622,1169,1355,0
103623,1244,1222,0
103624,1027,1279,0
103625,965,211,0
103626,1118,1069,0
103627,725,913,0
103628,1059,78,0
103629,1113,428,0
103630,702,356,0
103631,328,1364,0
103632,1356,836,0
103633,527,1289,0
103634,163,816,0
103635,1044,907,0
103636,1177,467,0
103637,1275,845,0
103638,892,1125,0
103639,106,1043,0
103640,1001,1409,0
103641,323,1316,0
103642,1275,557,0
103643,892,1240,0
103644,690,860,0
103645,693,426,0
103646,431,134,0
103647,1304,389,0
103648,1317,320,0
103649,1159,843,0
103650,397,1347,0
103651,557,839,0
103652,1238,14,0
103653,1172,733,0
103654,324,1378,0
103655,1062,744,0
103656,278,1210,0
103657,596,260,0
103658,496,589,0
103659,201,915,0
103660,686,748,0
103661,126,264,0
103662,428,300,0
103663,91,519,0
103664,577,1156,0
103665,463,835,0
103666,455,1011,0
103667,702,260,0
103668,797,485,0
103669,207,1352,0
103670,163,100,0
103671,465,330,0
103672,1053,741,0
103673,851,702,0
103674,927,1107,0
103675,503,67,0
103676,105,863,0
103677,944,1195,0
103678,1287,1162,0
103679,70,621,0
103680,406,1158,0
103681,1155,77,0
103682,730,758,0
103683,341,1318,0
103684,93,459,0
103685,134,1262,0
103686,288,463,0
103687,220,828,0
103688,393,463,0
103689,363,997,0
103690,264,565,0
103691,690,628,0
103692,1326,1303,0
103693,749,418,0
103694,35,1321,0
103695,1150,1000,0
103696,803,631,0
103697,220,163,0
103698,193,373,0
103699,1299,19,0
103700,433,340,0
103701,1244,169,0
103702,1244,1273,0
103703,540,430,0
103704,199,534,0
103705,110,941,0
103706,847,611,0
103707,487,257,0
103708,103,331,0
103709,1244,705,0
103710,1337,662,0
103711,230,604,0
103712,1116,427,0
103713,609,650,0
103714,37,1104,0
103715,1207,1278,0
103716,1210,1350,0
103717,1390,390,0
103718,659,1098,0
103719,341,1276,0
103720,267,1013,0
103721,841,100,0
103722,1013,1164,0
103723,1196,766,0
103724,201,703,0
103725,582,1168,0
103726,806,859,0
103727,446,461,0
103728,1029,460,0
103729,299,488,0
103730,8,547,0
103731,963,419,0
103732,1196,54,0
103733,436,340,0
103734,951,1197,0
103735,603,76,0
103736,504,100,0
103737,75,587,0
103738,394,979,0
103739,855,588,0
103740,691,1352,0
103741,609,960,0
103742,171,752,0
103743,907,828,0
103744,527,225,0
103745,881,668,0
103746,1241,463,0
103747,965,397,0
103748,574,219,0
103749,44,523,0
103750,103,335,0
103751,527,1003,0
103752,681,785,0
103753,885,127,0
103754,1300,357,0
103755,853,405,0
103756,881,553,0
103757,1306,330,0
103758,1014,597,0
103759,702,809,0
103760,410,988,0
103761,183,412,0
103762,541,851,0
103763,1226,459,0
103764,199,35,0
103765,759,446,0
103766,910,1319,0
103767,465,812,0
103768,250,1231,0
103769,1023,721,0
103770,1238,1183,0
103771,779,1385,0
103772,916,860,0
103773,656,750,0
103774,70,1291,0
103775,892,458,0
103776,879,1266,0
103777,515,958,0
103778,1338,618,0
103779,126,766,0
103780,1262,878,0
103781,1326,42,0
103782,89,602,0
103783,736,1316,0
103784,1075,471,0
103785,1076,321,0
103786,847,161,0
103787,344,997,0
103788,538,111,0
103789,452,1037,0
103790,1390,1299,0
103791,1241,569,0
103792,759,25,0
103793,1218,731,0
103794,1306,597,0
103795,496,965,0
103796,199,1102,0
103797,397,1127,0
103798,566,42,0
103799,1074,1385,0
103800,656,355,0
103801,440,722,0
103802,739,113,0
103803,868,407,0
103804,1365,762,0
103805,1116,96,0
103806,927,742,0
103807,1309,500,0
103808,127,948,0
103809,37,63,0
103810,743,56,0
103811,725,745,0
103812,803,669,0
103813,384,548,0
103814,199,802,0
103815,446,407,0
103816,1126,979,0
103817,278,846,0
103818,806,937,0
103819,1071,859,0
103820,741,1161,0
103821,91,211,0
103822,129,1134,0
103823,410,1365,0
103824,295,622,0
103825,650,57,0
103826,1338,383,0
103827,1212,1108,0
103828,555,1177,0
103829,1338,333,0
103830,1023,315,0
103831,439,161,0
103832,420,910,0
103833,650,576,0
103834,1119,60,0
103835,1177,283,0
103836,35,119,0
103837,1023,1334,0
103838,596,1292,0
103839,163,505,0
103840,278,99,0
103841,1237,1152,0
103842,1365,114,0
103843,80,1399,0
103844,595,552,0
103845,247,975,0
103846,1287,1327,0
103847,541,678,0
103848,1226,447,0
103849,149,736,0
103850,115,177,0
103851,70,930,0
103852,910,1140,0
103853,1211,822,0
103854,1402,1062,0
103855,1307,1087,0
103856,616,164,0
103857,541,531,0
103858,128,35,0
103859,38,581,0
103860,603,233,0
103861,1025,992,0
103862,1074,952,0
103863,668,504,0
103864,875,525,0
103865,808,48,0
103866,765,1383,0
103867,158,460,0
103868,777,229,0
103869,295,1158,0
103870,983,1394,0
103871,595,309,0
103872,1109,538,0
103873,1023,1257,0
103874,885,1368,0
103875,6,433,0
103876,1248,680,0
103877,1309,10,0
103878,896,999,0
103879,273,1155,0
103880,1158,1372,0
103881,515,678,0
103882,818,548,0
103883,1355,920,0
103884,33,407,0
103885,274,611,0
103886,394,456,0
103887,173,1168,0
103888,651,374,0
103889,340,740,0
103890,924,587,0
103891,1090,111,0
103892,1404,834,0
103893,766,577,0
103894,1060,931,0
103895,115,1361,0
103896,1118,793,0
103897,508,237,0
103898,153,1311,0
103899,1154,1273,0
103900,747,714,0
103901,527,307,0
103902,638,767,0
103903,431,921,0
103904,727,532,0
103905,514,179,0
103906,1390,207,0
103907,110,144,0
103908,981,1091,0
103909,502,573,0
103910,61,888,0
103911,727,876,0
103912,375,235,0
103913,688,204,0
103914,173,780,0
103915,631,185,0
103916,149,674,0
103917,110,443,0
103918,69,1102,0
103919,543,643,0
103920,1293,546,0
103921,504,72,0
103922,1304,1399,0
103923,1098,677,0
103924,1047,813,0
103925,964,25,0
103926,570,77,0
103927,363,701,0
103928,183,781,0
103929,447,361,0
103930,557,98,0
103931,944,994,0
103932,391,247,0
103933,807,916,0
103934,183,170,0
103935,651,1053,0
103936,342,1163,0
103937,37,1001,0
103938,183,1329,0
103939,504,463,0
103940,496,824,0
103941,1078,1286,0
103942,103,342,0
103943,745,61,0
103944,153,1353,0
103945,193,1375,0
103946,1105,265,0
103947,1144,292,0
103948,1109,668,0
103949,76,1257,0
103950,295,391,0
103951,1082,648,0
103952,557,1405,0
103953,1066,1181,0
103954,397,381,0
103955,736,760,0
103956,8,226,0
103957,1126,562,0
103958,1328,1363,0
103959,1215,737,0
103960,1053,945,0
103961,1218,57,0
103962,935,532,0
103963,686,1375,0
103964,297,1154,0
103965,158,1332,0
103966,791,15,0
103967,747,601,0
103968,502,914,0
103969,736,929,0
103970,424,1275,0
103971,250,351,0
103972,896,974,0
103973,881,1367,0
103974,1299,173,0
103975,1255,141,0
103976,595,558,0
103977,433,415,0
103978,452,1122,0
103979,367,746,0
103980,465,930,0
103981,367,1261,0
103982,1188,512,0
103983,571,964,0
103984,847,586,0
103985,1365,871,0
103986,587,425,0
103987,759,596,0
103988,681,228,0
103989,595,382,0
103990,1361,179,0
103991,686,730,0
103992,1365,548,0
103993,1208,335,0
103994,614,1253,0
103995,91,77,0
103996,1081,660,0
103997,807,166,0
103998,1159,921,0
103999,566,1015,0
104000,1337,1190,0
104001,603,220,0
104002,299,341,0
104003,616,1012,0
104004,808,334,0
104005,859,1111,0
104006,115,1042,0
104007,1403,950,0
104008,1098,564,0
104009,1210,235,0
104010,642,560,0
104011,875,1252,0
104012,693,697,0
104013,838,520,0
104014,1203,729,0
104015,1111,1165,0
104016,158,662,0
104017,977,1230,0
104018,943,693,0
104019,617,1366,0
104020,1267,874,0
104021,61,1171,0
104022,189,223,0
104023,808,1400,0
104024,1248,49,0
104025,551,204,0
104026,400,663,0
104027,439,1178,0
104028,747,258,0
104029,910,777,0
104030,498,869,0
104031,741,717,0
104032,1294,75,0
104033,577,870,0
104034,1177,1369,0
104035,1014,287,0
104036,106,473,0
104037,758,775,0
104038,1025,830,0
104039,1025,398,0
104040,273,11,0
104041,1029,534,0
104042,476,1085,0
104043,195,978,0
104044,1294,222,0
104045,431,800,0
104046,201,868,0
104047,1241,878,0
104048,35,606,0
104049,1172,828,0
104050,517,106,0
104051,1074,1035,0
104052,595,123,0
104053,834,802,0
104054,109,602,0
104055,149,778,0
104056,318,1079,0
104057,1215,448,0
104058,1155,1370,0
104059,1064,264,0
104060,743,1082,0
104061,1014,165,0
104062,1105,924,0
104063,616,319,0
104064,477,1010,0
104065,556,156,0
104066,1118,1035,0
104067,1226,262,0
104068,736,1130,0
104069,1047,1241,0
104070,892,725,0
104071,1235,935,0
104072,798,1343,0
104073,1329,344,0
104074,341,360,0
104075,531,379,0
104076,487,796,0
104077,341,2,0
104078,834,282,0
104079,463,1281,0
104080,557,457,0
104081,1013,393,0
104082,99,899,0
104083,1144,497,0
104084,295,19,0
104085,1182,1200,0
104086,782,112,0
104087,1275,1319,0
104088,851,458,0
104089,268,625,0
104090,1295,707,0
104091,1166,772,0
104092,1125,1396,0
104093,608,1125,0
104094,527,715,0
104095,850,1212,0
104096,1105,796,0
104097,1321,846,0
104098,111,773,0
104099,975,1363,0
104100,406,86,0
104101,73,587,0
104102,571,738,0
104103,1292,1127,0
104104,1023,994,0
104105,310,1070,0
104106,295,401,0
104107,1243,1392,0
104108,177,59,0
104109,286,528,0
104110,1061,1183,0
104111,1126,1077,0
104112,230,1367,0
104113,847,803,0
104114,1183,1094,0
104115,896,1133,0
104116,446,1121,0
104117,274,590,0
104118,818,497,0
104119,892,136,0
104120,1285,1237,0
104121,410,354,0
104122,180,1394,0
104123,1329,1217,0
104124,523,1243,0
104125,704,410,0
104126,1122,751,0
104127,496,1284,0
104128,195,1184,0
104129,1059,718,0
104130,231,1391,0
104131,318,1054,0
104132,739,100,0
104133,80,566,0
104134,702,927,0
104135,1307,236,0
104136,594,642,0
104137,363,1126,0
104138,320,615,0
104139,885,1259,0
104140,1326,124,0
104141,1403,722,0
104142,1100,1268,0
104143,656,0,0
104144,659,1178,0
104145,69,1175,0
104146,1183,240,0
104147,1316,1313,0
104148,514,215,0
104149,103,1012,0
104150,6,453,0
104151,910,280,0
104152,220,1134,0
104153,569,1307,0
104154,1329,955,0
104155,503,184,0
104156,115,188,0
104157,517,636,0
104158,1295,1022,0
104159,240,206,0
104160,538,1294,0
104161,596,424,0
104162,1084,122,0
104163,1023,520,0
104164,1078,852,0
104165,439,558,0
104166,1053,1392,0
104167,1353,198,0
104168,850,312,0
104169,89,1263,0
104170,668,729,0
104171,907,529,0
104172,195,778,0
104173,1029,1059,0
104174,779,1062,0
104175,1126,1174,0
104176,779,430,0
104177,1275,936,0
104178,1100,486,0
104179,641,84,0
104180,197,307,0
104181,477,266,0
104182,736,1107,0
104183,1212,507,0
104184,99,1030,0
104185,910,1056,0
104186,299,418,0
104187,924,71,0
104188,965,226,0
104189,342,2,0
104190,502,445,0
104191,1241,456,0
104192,1348,496,0
104193,1081,912,0
104194,875,253,0
104195,514,60,0
104196,177,167,0
104197,1212,295,0
104198,1076,95,0
104199,1047,409,0
104200,603,856,0
104201,62,284,0
104202,273,482,0
104203,9,819,0
104204,798,1096,0
104205,1324,169,0
104206,115,88,0
104207,1159,64,0
104208,128,213,0
104209,128,1178,0
104210,195,102,0
104211,1109,1310,0
104212,1269,771,0
104213,807,552,0
104214,134,470,0
104215,1090,660,0
104216,595,668,0
104217,375,659,0
104218,838,1023,0
104219,656,402,0
104220,1248,200,0
104221,383,367,0
104222,268,22,0
104223,1159,603,0
104224,609,1048,0
104225,656,97,0
104226,555,1028,0
104227,504,1217,0
104228,344,658,0
104229,367,1348,0
104230,463,27,0
104231,1243,1400,0
104232,514,298,0
104233,70,1024,0
104234,310,832,0
104235,62,1016,0
104236,1262,752,0
104237,1118,453,0
104238,523,593,0
104239,273,185,0
104240,1276,1074,0
104241,892,1323,0
104242,951,1092,0
104243,1317,988,0
104244,1378,1135,0
104245,1269,555,0
104246,276,617,0
104247,400,350,0
104248,942,1165,0
104249,447,1115,0
104250,110,412,0
104251,129,624,0
104252,69,1380,0
104253,875,151,0
104254,1201,796,0
104255,556,1314,0
104256,1196,1124,0
104257,75,747,0
104258,745,1194,0
104259,149,942,0
104260,311,811,0
104261,288,4,0
104262,1324,38,0
104263,171,620,0
104264,1212,579,0
104265,556,274,0
104266,1324,1185,0
104267,1155,1195,0
104268,540,97,0
104269,38,482,0
104270,628,299,0
104271,231,567,0
104272,861,380,0
104273,394,1105,0
104274,951,478,0
104275,594,799,0
104276,668,1291,0
104277,1150,1044,0
104278,267,439,0
104279,1287,1183,0
104280,527,963,0
104281,458,915,0
104282,1403,1107,0
104283,8,270,0
104284,228,191,0
104285,504,661,0
104286,808,10,0
104287,403,546,0
104288,439,1050,0
104289,297,895,0
104290,403,14,0
104291,845,454,0
104292,638,53,0
104293,173,368,0
104294,247,1268,0
104295,686,1265,0
104296,681,1027,0
104297,690,305,0
104298,738,1004,0
104299,1060,1183,0
104300,197,1035,0
104301,834,522,0
104302,91,934,0
104303,1328,17,0
104304,887,1184,0
104305,1287,752,0
104306,502,194,0
104307,1118,553,0
104308,718,590,0
104309,288,644,0
104310,875,442,0
104311,931,1282,0
104312,1016,1071,0
104313,345,853,0
104314,975,726,0
104315,1244,585,0
104316,557,828,0
104317,1060,1264,0
104318,1226,560,0
104319,1169,498,0
104320,463,906,0
104321,1152,808,0
104322,951,750,0
104323,916,772,0
104324,983,284,0
104325,1244,1212,0
104326,1182,395,0
104327,107,1327,0
104328,131,173,0
104329,93,828,0
104330,1154,266,0
104331,574,1073,0
104332,818,1061,0
104333,288,414,0
104334,1196,701,0
104335,1053,479,0
104336,834,672,0
104337,247,403,0
104338,1188,1135,0
104339,743,1227,0
104340,153,288,0
104341,1321,1368,0
104342,25,1300,0
104343,528,1222,0
104344,931,585,0
104345,881,972,0
104346,1366,884,0
104347,818,317,0
104348,323,1161,0
104349,38,532,0
104350,1375,538,0
104351,1166,1002,0
104352,1321,1059,0
104353,616,799,0
104354,158,222,0
104355,393,831,0
104356,1203,1009,0
104357,1276,281,0
104358,273,442,0
104359,888,810,0
104360,502,13,0
104361,10,20,0
104362,850,92,0
104363,473,1058,0
104364,1154,414,0
104365,656,141,0
104366,1084,1058,0
104367,1100,414,0
104368,1328,982,0
104369,1125,90,0
104370,1324,1229,0
104371,861,662,0
104372,295,748,0
104373,595,1080,0
104374,566,235,0
104375,1396,200,0
104376,250,119,0
104377,1041,1296,0
104378,681,262,0
104379,1324,1213,0
104380,424,781,0
104381,641,325,0
104382,577,1337,0
104383,93,379,0
104384,676,970,0
104385,311,1276,0
104386,1361,669,0
104387,951,436,0
104388,1295,841,0
104389,341,106,0
104390,230,86,0
104391,1306,645,0
104392,1285,0,0
104393,109,1132,0
104394,286,33,0
104395,179,342,0
104396,391,263,0
104397,116,385,0
104398,447,892,0
104399,376,1112,0
104400,595,792,0
104401,982,1193,0
104402,1356,348,0
104403,1144,812,0
104404,311,91,0
104405,1241,57,0
104406,1020,380,0
104407,103,3,0
104408,33,41,0
104409,1317,55,0
104410,782,184,0
104411,195,142,0
104412,738,110,0
104413,1072,934,0
104414,1182,433,0
104415,35,1378,0
104416,1144,280,0
104417,400,780,0
104418,463,478,0
104419,596,1018,0
104420,1241,443,0
104421,1059,221,0
104422,1304,149,0
104423,1300,15,0
104424,842,114,0
104425,738,611,0
104426,1241,1076,0
104427,111,470,0
104428,540,1384,0
104429,487,177,0
104430,502,1162,0
104431,1122,1007,0
104432,268,1176,0
104433,608,247,0
104434,1300,1216,0
104435,452,881,0
104436,631,404,0
104437,1262,684,0
104438,8,477,0
104439,231,879,0
104440,640,590,0
104441,447,983,0
104442,38,988,0
104443,24,1334,0
104444,1208,524,0
104445,280,910,0
104446,403,212,0
104447,1248,27,0
104448,1403,590,0
104449,1188,813,0
104450,779,111,0
104451,158,890,0
104452,616,985,0
104453,797,784,0
104454,1084,1234,0
104455,85,1208,0
104456,1196,1250,0
104457,455,271,0
104458,1158,393,0
104459,344,406,0
104460,557,1070,0
104461,115,612,0
104462,504,81,0
104463,887,4,0
104464,1269,173,0
104465,323,1203,0
104466,1237,1198,0
104467,964,89,0
104468,806,1298,0
104469,798,996,0
104470,318,986,0
104471,1076,469,0
104472,446,52,0
104473,1100,731,0
104474,688,544,0
104475,158,89,0
104476,10,1170,0
104477,1029,1309,0
104478,403,202,0
104479,318,1398,0
104480,879,149,0
104481,1292,697,0
104482,452,107,0
104483,1152,41,0
104484,1072,676,0
104485,149,71,0
104486,640,1138,0
104487,1071,649,0
104488,803,1252,0
104489,727,766,0
104490,180,226,0
104491,1218,851,0
104492,1154,496,0
104493,1203,28,0
104494,200,476,0
104495,134,239,0
104496,594,498,0
104497,16,278,0
104498,318,1283,0
104499,195,197,0
104500,745,315,0
104501,564,877,0
104502,1071,8,0
104503,1118,94,0
104504,433,305,0
104505,964,1133,0
104506,681,604,0
104507,276,1382,0
104508,741,370,0
104509,195,911,0
104510,1243,304,0
104511,1126,245,0
104512,892,770,0
104513,328,1275,0
104514,515,818,0
104515,528,1028,0
104516,596,759,0
104517,557,227,0
104518,106,663,0
104519,693,919,0
104520,850,181,0
104521,1287,351,0
104522,1243,616,0
104523,1238,228,0
104524,1144,128,0
104525,1338,52,0
104526,158,167,0
104527,1122,54,0
104528,230,1164,0
104529,420,111,0
104530,179,635,0
104531,180,673,0
104532,1320,1047,0
104533,250,1031,0
104534,704,428,0
104535,80,1213,0
104536,531,1134,0
104537,69,683,0
104538,570,1013,0
104539,982,837,0
104540,75,137,0
104541,982,29,0
104542,851,1216,0
104543,297,708,0
104544,69,179,0
104545,738,209,0
104546,527,1085,0
104547,1166,713,0
104548,194,662,0
104549,128,7,0
104550,668,281,0
104551,268,633,0
104552,106,607,0
104553,691,29,0
104554,531,1384,0
104555,944,855,0
104556,1075,1232,0
104557,455,1087,0
104558,1062,498,0
104559,1276,936,0
104560,41,126,0
104561,847,946,0
104562,650,665,0
104563,1066,4,0
104564,818,146,0
104565,502,355,0
104566,910,186,0
104567,582,460,0
104568,528,824,0
104569,1084,432,0
104570,1353,1103,0
104571,109,374,0
104572,777,313,0
104573,99,1400,0
104574,842,514,0
104575,74,609,0
104576,514,1166,0
104577,888,1399,0
104578,753,257,0
104579,1158,910,0
104580,473,1211,0
104581,690,610,0
104582,642,726,0
104583,324,898,0
104584,582,1339,0
104585,299,357,0
104586,1300,1159,0
104587,394,708,0
104588,926,514,0
104589,473,228,0
104590,851,1225,0
104591,344,850,0
104592,1215,779,0
104593,981,1079,0
104594,853,616,0
104595,1196,125,0
104596,103,298,0
104597,743,776,0
104598,193,891,0
104599,868,1141,0
104600,907,684,0
104601,171,1166,0
104602,531,637,0
104603,356,936,0
104604,943,672,0
104605,110,677,0
104606,400,1070,0
104607,231,1151,0
104608,384,1321,0
104609,1348,1384,0
104610,44,1131,0
104611,1293,682,0
104612,203,443,0
104613,892,43,0
104614,852,1318,0
104615,340,965,0
104616,197,401,0
104617,753,4,0
104618,1355,292,0
104619,1126,962,0
104620,197,85,0
104621,278,687,0
104622,963,1266,0
104623,406,625,0
104624,439,1351,0
104625,447,1395,0
104626,428,985,0
104627,1212,668,0
104628,345,654,0
104629,1402,856,0
104630,681,966,0
104631,1188,1034,0
104632,1300,424,0
104633,539,775,0
104634,1317,607,0
104635,1061,531,0
104636,1182,527,0
104637,195,1235,0
104638,1030,1089,0
104639,6,1398,0
104640,725,217,0
104641,225,213,0
104642,356,725,0
104643,638,1254,0
104644,342,1005,0
104645,1292,554,0
104646,1109,211,0
104647,1182,1242,0
104648,1126,724,0
104649,127,1192,0
104650,9,25,0
104651,1158,297,0
104652,981,1036,0
104653,1299,1075,0
104654,8,479,0
104655,838,570,0
104656,1150,635,0
104657,1125,799,0
104658,879,652,0
104659,397,655,0
104660,540,1015,0
104661,1175,578,0
104662,642,514,0
104663,1269,115,0
104664,1183,257,0
104665,803,98,0
104666,616,604,0
104667,61,128,0
104668,173,824,0
104669,76,982,0
104670,89,1078,0
104671,228,1263,0
104672,1378,346,0
