,TF,Target,Label
76520,79,667,0
76521,168,846,0
76522,671,701,0
76523,1338,998,0
76524,996,375,0
76525,889,344,0
76526,1149,927,0
76527,720,295,0
76528,687,8,0
76529,1182,942,0
76530,167,390,0
76531,53,602,0
76532,85,1374,0
76533,1058,1148,0
76534,1239,963,0
76535,932,216,0
76536,328,1131,0
76537,720,1236,0
76538,881,1353,0
76539,668,34,0
76540,405,1176,0
76541,983,394,0
76542,462,721,0
76543,16,754,0
76544,1072,142,0
76545,1342,612,0
76546,663,1046,0
76547,1254,543,0
76548,499,1350,0
76549,456,500,0
76550,385,1267,0
76551,868,361,0
76552,784,810,0
76553,558,99,0
76554,32,955,0
76555,873,1355,0
76556,835,314,0
76557,1287,1201,0
76558,897,954,0
76559,856,197,0
76560,152,1220,0
76561,1118,1277,0
76562,178,1117,0
76563,597,1182,0
76564,1314,434,0
76565,519,684,0
76566,73,1292,0
76567,446,906,0
76568,597,889,0
76569,1194,1218,0
76570,554,874,0
76571,305,401,0
76572,663,184,0
76573,344,37,0
76574,528,593,0
76575,787,478,0
76576,583,539,0
76577,563,943,0
76578,1017,700,0
76579,34,835,0
76580,460,621,0
76581,77,1201,0
76582,1287,472,0
76583,678,721,0
76584,609,69,0
76585,1384,572,0
76586,454,1313,0
76587,176,1104,0
76588,145,728,0
76589,305,717,0
76590,0,400,0
76591,141,1036,0
76592,629,836,0
76593,1102,687,0
76594,487,412,0
76595,962,455,0
76596,986,463,0
76597,372,933,0
76598,406,169,0
76599,333,667,0
76600,1137,1042,0
76601,490,280,0
76602,893,1394,0
76603,1369,380,0
76604,1344,390,0
76605,874,353,0
76606,34,1243,0
76607,108,857,0
76608,350,514,0
76609,77,1098,0
76610,716,820,0
76611,487,1192,0
76612,90,1160,0
76613,1254,116,0
76614,23,608,0
76615,745,217,0
76616,747,1143,0
76617,861,325,0
76618,278,1298,0
76619,946,741,0
76620,932,967,0
76621,456,1267,0
76622,221,355,0
76623,933,428,0
76624,446,151,0
76625,1044,1229,0
76626,754,713,0
76627,736,264,0
76628,34,1273,0
76629,239,853,0
76630,297,28,0
76631,652,796,0
76632,982,534,0
76633,645,917,0
76634,1254,152,0
76635,1238,528,0
76636,857,756,0
76637,609,893,0
76638,405,498,0
76639,908,702,0
76640,297,100,0
76641,1312,149,0
76642,1067,1018,0
76643,74,589,0
76644,962,841,0
76645,1202,337,0
76646,1102,871,0
76647,386,899,0
76648,30,939,0
76649,1037,836,0
76650,33,670,0
76651,420,1300,0
76652,122,255,0
76653,913,869,0
76654,16,430,0
76655,897,187,0
76656,332,1144,0
76657,1356,735,0
76658,995,948,0
76659,1249,337,0
76660,519,1025,0
76661,1157,357,0
76662,72,1014,0
76663,1171,1018,0
76664,7,149,0
76665,1081,354,0
76666,239,1074,0
76667,1129,189,0
76668,642,412,0
76669,216,98,0
76670,277,28,0
76671,1258,776,0
76672,551,561,0
76673,673,1387,0
76674,1119,1054,0
76675,1058,1075,0
76676,687,210,0
76677,313,737,0
76678,476,1154,0
76679,197,537,0
76680,765,1211,0
76681,294,1017,0
76682,1146,1307,0
76683,1037,263,0
76684,913,1101,0
76685,1243,537,0
76686,1049,1371,0
76687,848,1241,0
76688,968,306,0
76689,575,585,0
76690,664,723,0
76691,1089,1148,0
76692,720,1160,0
76693,849,719,0
76694,455,745,0
76695,403,423,0
76696,186,27,0
76697,1134,1215,0
76698,1032,1168,0
76699,894,528,0
76700,406,889,0
76701,635,263,0
76702,342,1191,0
76703,1249,588,0
76704,318,1202,0
76705,1035,250,0
76706,881,992,0
76707,551,718,0
76708,1354,639,0
76709,528,597,0
76710,834,475,0
76711,209,1387,0
76712,548,481,0
76713,350,873,0
76714,528,1298,0
76715,456,378,0
76716,1140,893,0
76717,1342,1109,0
76718,149,727,0
76719,664,21,0
76720,1314,18,0
76721,759,676,0
76722,367,491,0
76723,847,707,0
76724,823,362,0
76725,635,387,0
76726,1258,802,0
76727,629,939,0
76728,583,328,0
76729,1227,1171,0
76730,1408,1146,0
76731,442,171,0
76732,381,19,0
76733,294,393,0
76734,344,759,0
76735,1231,350,0
76736,411,115,0
76737,442,1342,0
76738,874,557,0
76739,1097,1329,0
76740,1220,1018,0
76741,135,268,0
76742,1149,748,0
76743,211,1239,0
76744,228,163,0
76745,149,1263,0
76746,1241,1066,0
76747,690,521,0
76748,1187,1319,0
76749,1081,1118,0
76750,66,718,0
76751,160,12,0
76752,1004,71,0
76753,889,1346,0
76754,981,500,0
76755,767,1207,0
76756,768,722,0
76757,123,1391,0
76758,361,1142,0
76759,907,1368,0
76760,67,261,0
76761,1178,879,0
76762,528,204,0
76763,6,108,0
76764,517,1121,0
76765,1384,191,0
76766,1063,794,0
76767,16,1078,0
76768,673,827,0
76769,397,545,0
76770,89,642,0
76771,660,287,0
76772,116,1225,0
76773,130,681,0
76774,314,202,0
76775,272,343,0
76776,503,172,0
76777,1037,160,0
76778,1342,639,0
76779,1258,882,0
76780,411,236,0
76781,360,646,0
76782,1216,799,0
76783,1074,739,0
76784,955,807,0
76785,421,393,0
76786,392,1020,0
76787,67,738,0
76788,732,373,0
76789,1072,1282,0
76790,639,922,0
76791,1072,1020,0
76792,160,483,0
76793,1215,120,0
76794,405,659,0
76795,397,898,0
76796,376,208,0
76797,53,528,0
76798,1333,1008,0
76799,1338,109,0
76800,66,977,0
76801,278,282,0
76802,490,905,0
76803,149,371,0
76804,635,1003,0
76805,771,1210,0
76806,503,929,0
76807,856,1285,0
76808,1063,534,0
76809,662,560,0
76810,122,417,0
76811,1049,289,0
76812,621,1020,0
76813,44,1228,0
76814,53,842,0
76815,1342,1084,0
76816,629,207,0
76817,745,1370,0
76818,448,1165,0
76819,1072,5,0
76820,1302,527,0
76821,1354,430,0
76822,46,1043,0
76823,73,999,0
76824,286,1364,0
76825,1053,1168,0
76826,261,1399,0
76827,350,1084,0
76828,868,1164,0
76829,847,517,0
76830,1295,379,0
76831,1344,1251,0
76832,284,108,0
76833,465,464,0
76834,1334,347,0
76835,167,1398,0
76836,704,363,0
76837,682,925,0
76838,360,280,0
76839,776,988,0
76840,678,650,0
76841,1249,1275,0
76842,72,102,0
76843,1313,915,0
76844,34,216,0
76845,421,319,0
76846,313,282,0
76847,1052,1137,0
76848,662,512,0
76849,302,528,0
76850,855,302,0
76851,643,1270,0
76852,308,478,0
76853,500,916,0
76854,487,1109,0
76855,461,754,0
76856,675,265,0
76857,1097,700,0
76858,5,622,0
76859,66,657,0
76860,873,1068,0
76861,771,607,0
76862,313,1026,0
76863,1138,279,0
76864,435,154,0
76865,933,490,0
76866,577,933,0
76867,1332,1126,0
76868,341,1250,0
76869,313,155,0
76870,505,1325,0
76871,855,1104,0
76872,741,1061,0
76873,698,898,0
76874,899,410,0
76875,982,522,0
76876,963,529,0
76877,857,327,0
76878,1176,653,0
76879,32,865,0
76880,612,731,0
76881,405,501,0
76882,575,102,0
76883,687,619,0
76884,1261,806,0
76885,736,859,0
76886,1302,386,0
76887,626,1360,0
76888,1187,511,0
76889,1033,1288,0
76890,226,1270,0
76891,1004,802,0
76892,1067,1140,0
76893,1303,312,0
76894,458,508,0
76895,992,1327,0
76896,765,1264,0
76897,74,25,0
76898,476,93,0
76899,356,103,0
76900,670,1254,0
76901,156,787,0
76902,893,1153,0
76903,1408,47,0
76904,558,1284,0
76905,420,971,0
76906,771,1382,0
76907,216,367,0
76908,1129,92,0
76909,365,174,0
76910,317,192,0
76911,413,17,0
76912,784,754,0
76913,745,1089,0
76914,908,961,0
76915,1136,1262,0
76916,1016,14,0
76917,1035,1161,0
76918,894,809,0
76919,367,443,0
76920,682,869,0
76921,908,415,0
76922,475,544,0
76923,483,539,0
76924,710,953,0
76925,1314,521,0
76926,767,279,0
76927,784,695,0
76928,7,81,0
76929,1102,472,0
76930,592,151,0
76931,286,1105,0
76932,361,838,0
76933,626,1062,0
76934,1029,500,0
76935,152,1044,0
76936,897,688,0
76937,680,585,0
76938,853,484,0
76939,1089,1011,0
76940,1004,901,0
76941,849,857,0
76942,1146,1374,0
76943,986,813,0
76944,585,1291,0
76945,287,0,0
76946,995,649,0
76947,1140,544,0
76948,90,564,0
76949,67,882,0
76950,1093,482,0
76951,239,373,0
76952,989,924,0
76953,20,671,0
76954,1313,1265,0
76955,855,782,0
76956,1032,1373,0
76957,1137,407,0
76958,644,629,0
76959,787,652,0
76960,983,471,0
76961,168,355,0
76962,786,460,0
76963,525,1324,0
76964,657,890,0
76965,1138,735,0
76966,933,586,0
76967,1243,722,0
76968,1393,1205,0
76969,261,88,0
76970,670,483,0
76971,1334,17,0
76972,1239,383,0
76973,678,1042,0
76974,278,521,0
76975,397,197,0
76976,1118,782,0
76977,981,328,0
76978,1140,577,0
76979,720,1128,0
76980,247,645,0
76981,1354,1080,0
76982,186,224,0
76983,877,423,0
76984,1258,657,0
76985,499,550,0
76986,1033,933,0
76987,1322,431,0
76988,1189,302,0
76989,297,1034,0
76990,462,1062,0
76991,962,1226,0
76992,59,56,0
76993,1004,39,0
76994,816,320,0
76995,221,967,0
76996,361,636,0
76997,853,324,0
76998,1222,1008,0
76999,385,751,0
77000,682,120,0
77001,903,1358,0
77002,710,669,0
77003,89,620,0
77004,1063,775,0
77005,446,842,0
77006,1179,143,0
77007,983,1024,0
77008,1342,1121,0
77009,1255,1197,0
77010,1322,1154,0
77011,756,1368,0
77012,698,1001,0
77013,302,697,0
77014,464,1254,0
77015,72,613,0
77016,1187,1217,0
77017,716,1270,0
77018,345,21,0
77019,53,689,0
77020,947,469,0
77021,609,17,0
77022,405,467,0
77023,499,253,0
77024,873,909,0
77025,756,751,0
77026,657,161,0
77027,856,395,0
77028,1215,462,0
77029,716,105,0
77030,673,369,0
77031,176,966,0
77032,459,103,0
77033,344,1036,0
77034,1313,85,0
77035,277,1244,0
77036,1286,1035,0
77037,1376,285,0
77038,575,1246,0
77039,834,1222,0
77040,816,356,0
77041,55,77,0
77042,747,316,0
77043,986,1149,0
77044,376,1165,0
77045,1379,106,0
77046,7,695,0
77047,228,412,0
77048,392,1058,0
77049,668,1016,0
77050,313,1205,0
77051,991,952,0
77052,716,786,0
77053,1364,446,0
77054,489,1178,0
77055,365,479,0
77056,1119,399,0
77057,848,1195,0
77058,152,403,0
77059,1198,509,0
77060,1220,548,0
77061,1027,1307,0
77062,308,1257,0
77063,55,1276,0
77064,277,570,0
77065,149,939,0
77066,108,584,0
77067,406,1195,0
77068,626,665,0
77069,1287,30,0
77070,548,1199,0
77071,1081,342,0
77072,347,279,0
77073,71,675,0
77074,680,812,0
77075,686,1207,0
77076,908,495,0
77077,143,881,0
77078,591,250,0
77079,983,1337,0
77080,372,1209,0
77081,954,1019,0
77082,962,163,0
77083,292,1059,0
77084,1178,507,0
77085,693,1130,0
77086,1288,35,0
77087,983,352,0
77088,894,59,0
77089,558,1176,0
77090,670,1270,0
77091,528,332,0
77092,1063,1168,0
77093,253,706,0
77094,32,1041,0
77095,74,1230,0
77096,442,1137,0
77097,239,219,0
77098,1139,982,0
77099,1239,1243,0
77100,160,1249,0
77101,1097,631,0
77102,1227,970,0
77103,519,780,0
77104,704,85,0
77105,405,1200,0
77106,333,564,0
77107,745,1225,0
77108,826,732,0
77109,1146,567,0
77110,835,61,0
77111,261,1355,0
77112,1387,838,0
77113,807,616,0
77114,30,1333,0
77115,1182,545,0
77116,6,465,0
77117,651,866,0
77118,176,1110,0
77119,933,526,0
77120,487,135,0
77121,464,1303,0
77122,195,1182,0
77123,152,296,0
77124,981,801,0
77125,874,770,0
77126,209,1039,0
77127,86,900,0
77128,694,1328,0
77129,284,1081,0
77130,461,1243,0
77131,1375,1151,0
77132,1397,584,0
77133,694,670,0
77134,500,653,0
77135,826,309,0
77136,193,1010,0
77137,747,1215,0
77138,903,407,0
77139,525,1109,0
77140,446,1327,0
77141,286,571,0
77142,145,673,0
77143,777,1114,0
77144,1231,72,0
77145,374,1064,0
77146,868,1102,0
77147,1286,507,0
77148,1179,74,0
77149,393,477,0
77150,849,1022,0
77151,76,29,0
77152,1074,166,0
77153,411,534,0
77154,652,371,0
77155,228,1332,0
77156,992,984,0
77157,406,1199,0
77158,1222,579,0
77159,454,225,0
77160,1261,636,0
77161,1134,416,0
77162,855,100,0
77163,946,73,0
77164,487,1403,0
77165,86,215,0
77166,807,1009,0
77167,989,822,0
77168,568,399,0
77169,588,299,0
77170,1139,836,0
77171,1222,613,0
77172,771,1230,0
77173,228,1262,0
77174,217,326,0
77175,32,1267,0
77176,446,1144,0
77177,589,235,0
77178,76,1165,0
77179,732,714,0
77180,894,203,0
77181,1384,1163,0
77182,1321,723,0
77183,554,547,0
77184,1249,863,0
77185,644,593,0
77186,1286,1151,0
77187,1322,553,0
77188,662,1067,0
77189,1319,189,0
77190,49,1004,0
77191,226,1102,0
77192,167,1378,0
77193,143,1316,0
77194,454,735,0
77195,664,350,0
77196,341,457,0
77197,1238,1027,0
77198,178,269,0
77199,34,713,0
77200,848,1375,0
77201,588,356,0
77202,344,647,0
77203,874,1126,0
77204,350,10,0
77205,381,416,0
77206,1176,1272,0
77207,1106,1290,0
77208,603,540,0
77209,1027,1125,0
77210,141,848,0
77211,691,38,0
77212,435,1058,0
77213,644,196,0
77214,76,860,0
77215,759,225,0
77216,687,388,0
77217,769,1060,0
77218,23,877,0
77219,1222,977,0
77220,1313,1028,0
77221,1238,700,0
77222,881,690,0
77223,361,248,0
77224,341,1157,0
77225,1065,1201,0
77226,36,1077,0
77227,643,257,0
77228,690,742,0
77229,787,1101,0
77230,1202,1401,0
77231,253,705,0
77232,1288,662,0
77233,1312,642,0
77234,1250,96,0
77235,347,96,0
77236,635,178,0
77237,954,514,0
77238,778,770,0
77239,609,499,0
77240,584,600,0
77241,691,311,0
77242,1155,811,0
77243,903,1011,0
77244,563,589,0
77245,365,794,0
77246,848,1327,0
77247,33,41,0
77248,856,537,0
77249,776,1037,0
77250,1140,801,0
77251,923,180,0
77252,989,351,0
77253,1286,836,0
77254,445,1357,0
77255,1287,53,0
77256,195,407,0
77257,32,96,0
77258,776,159,0
77259,660,322,0
77260,1063,236,0
77261,1140,1074,0
77262,1261,388,0
77263,168,442,0
77264,600,576,0
77265,591,753,0
77266,894,1114,0
77267,651,1279,0
77268,996,765,0
77269,1313,1328,0
77270,243,1030,0
77271,365,264,0
77272,1303,366,0
77273,1102,13,0
77274,346,1327,0
77275,931,526,0
77276,740,252,0
77277,465,59,0
77278,16,1202,0
77279,71,756,0
77280,347,266,0
77281,1379,1353,0
77282,174,290,0
77283,67,1164,0
77284,1303,498,0
77285,333,634,0
77286,211,144,0
77287,1102,132,0
77288,174,3,0
77289,639,158,0
77290,216,265,0
77291,334,1056,0
77292,1313,1274,0
77293,23,643,0
77294,795,532,0
77295,754,1181,0
77296,771,365,0
77297,156,479,0
77298,588,1370,0
77299,1187,316,0
77300,85,791,0
77301,261,1114,0
77302,1378,431,0
77303,575,308,0
77304,962,210,0
77305,776,1407,0
77306,664,1332,0
77307,918,479,0
77308,156,413,0
77309,1179,1209,0
77310,406,613,0
77311,1016,116,0
77312,1074,852,0
77313,445,1361,0
77314,458,1,0
77315,893,86,0
77316,680,206,0
77317,1194,845,0
77318,1027,1180,0
77319,442,1218,0
77320,168,933,0
77321,1255,131,0
77322,1178,450,0
77323,769,1037,0
77324,551,588,0
77325,982,627,0
77326,834,511,0
77327,145,516,0
77328,690,1243,0
77329,987,358,0
77330,1140,1059,0
77331,1140,1047,0
77332,626,577,0
77333,116,1242,0
77334,89,1113,0
77335,657,356,0
77336,30,1338,0
77337,314,897,0
77338,89,523,0
77339,1029,780,0
77340,899,1145,0
77341,698,1409,0
77342,411,1067,0
77343,992,1239,0
77344,183,386,0
77345,76,1040,0
77346,1387,551,0
77347,707,1211,0
77348,558,1353,0
77349,968,133,0
77350,116,1231,0
77351,609,884,0
77352,1017,302,0
77353,511,176,0
77354,1313,884,0
77355,668,761,0
77356,907,946,0
77357,334,719,0
77358,847,465,0
77359,517,485,0
77360,79,14,0
77361,1239,499,0
77362,816,171,0
77363,34,1252,0
77364,228,629,0
77365,848,389,0
77366,1067,1175,0
77367,787,324,0
77368,278,907,0
77369,476,315,0
77370,476,141,0
77371,183,740,0
77372,1356,666,0
77373,397,441,0
77374,1332,454,0
77375,130,310,0
77376,823,1263,0
77377,621,554,0
77378,664,163,0
77379,1029,362,0
77380,835,1118,0
77381,1072,130,0
77382,600,1380,0
77383,67,972,0
77384,889,308,0
77385,671,402,0
77386,687,215,0
77387,460,240,0
77388,745,1085,0
77389,600,376,0
77390,877,808,0
77391,278,360,0
77392,44,445,0
77393,216,936,0
77394,894,924,0
77395,874,665,0
77396,1313,402,0
77397,490,361,0
77398,253,615,0
77399,1258,1079,0
77400,141,799,0
77401,490,1385,0
77402,1097,249,0
77403,664,1145,0
77404,1136,266,0
77405,174,834,0
77406,277,838,0
77407,626,848,0
77408,652,459,0
77409,346,852,0
77410,209,962,0
77411,1187,779,0
77412,1350,371,0
77413,156,1094,0
77414,89,27,0
77415,1081,241,0
77416,691,135,0
77417,1254,501,0
77418,1350,1308,0
77419,7,1338,0
77420,221,675,0
77421,612,300,0
77422,694,41,0
77423,360,1030,0
77424,873,302,0
77425,18,15,0
77426,1348,749,0
77427,122,586,0
77428,877,346,0
77429,578,1005,0
77430,642,1231,0
77431,59,641,0
77432,1321,726,0
77433,1220,1320,0
77434,577,653,0
77435,1073,655,0
77436,53,308,0
77437,108,1121,0
77438,1106,726,0
77439,1376,323,0
77440,34,459,0
77441,372,959,0
77442,1073,293,0
77443,534,1387,0
77444,1037,1093,0
77445,130,886,0
77446,1049,455,0
77447,1241,587,0
77448,1178,680,0
77449,381,448,0
77450,1393,747,0
77451,85,1236,0
77452,575,1143,0
77453,987,515,0
77454,116,0,0
77455,606,416,0
77456,454,1191,0
77457,894,252,0
77458,1393,292,0
77459,209,914,0
77460,272,225,0
77461,420,163,0
77462,247,451,0
77463,217,255,0
77464,36,1004,0
77465,907,690,0
77466,1097,99,0
77467,1194,767,0
77468,193,1282,0
77469,698,276,0
77470,221,1196,0
77471,736,42,0
77472,178,1044,0
77473,1139,359,0
77474,671,19,0
77475,1295,502,0
77476,135,932,0
77477,1376,85,0
77478,221,444,0
77479,247,657,0
77480,826,974,0
77481,476,330,0
77482,1245,901,0
77483,1231,422,0
77484,1044,440,0
77485,745,1118,0
77486,698,1000,0
77487,435,27,0
77488,344,90,0
77489,1102,120,0
77490,392,406,0
77491,1182,48,0
77492,499,1249,0
77493,1027,540,0
77494,720,93,0
77495,589,1357,0
77496,16,1345,0
77497,1287,721,0
77498,881,1231,0
77499,1376,1265,0
77500,365,385,0
77501,507,137,0
77502,475,1311,0
77503,981,333,0
77504,612,560,0
77505,787,1399,0
77506,643,762,0
77507,79,481,0
77508,217,964,0
77509,1119,553,0
77510,621,612,0
77511,85,1060,0
77512,923,411,0
77513,372,962,0
77514,642,882,0
77515,33,364,0
77516,662,531,0
77517,1176,1076,0
77518,1274,80,0
77519,603,1160,0
77520,1338,63,0
77521,160,127,0
77522,1258,1377,0
77523,769,875,0
77524,71,72,0
77525,85,700,0
77526,193,1275,0
77527,511,821,0
77528,1027,32,0
77529,44,1342,0
77530,1037,639,0
77531,1220,939,0
77532,1157,968,0
77533,981,1120,0
77534,1106,1246,0
77535,1102,648,0
77536,534,1336,0
77537,991,1058,0
77538,853,716,0
77539,500,684,0
77540,49,1222,0
77541,1182,8,0
77542,586,633,0
77543,894,868,0
77544,682,565,0
77545,1245,921,0
77546,528,201,0
77547,1261,495,0
77548,908,1230,0
77549,44,1122,0
77550,795,1229,0
77551,193,471,0
77552,621,1023,0
77553,732,52,0
77554,239,1390,0
77555,765,137,0
77556,405,1006,0
77557,361,1157,0
77558,403,544,0
77559,1227,954,0
77560,130,1202,0
77561,1004,4,0
77562,991,390,0
77563,882,50,0
77564,333,655,0
77565,1136,1280,0
77566,1097,431,0
77567,861,854,0
77568,644,1365,0
77569,525,1199,0
77570,435,576,0
77571,848,95,0
77572,1093,655,0
77573,881,745,0
77574,1017,715,0
77575,740,59,0
77576,807,847,0
77577,1274,284,0
77578,693,1377,0
77579,1049,651,0
77580,507,427,0
77581,1035,1300,0
77582,34,880,0
77583,962,609,0
77584,1182,569,0
77585,1356,994,0
77586,209,1315,0
77587,597,802,0
77588,1397,913,0
77589,5,1153,0
77590,1140,1363,0
77591,517,514,0
77592,145,191,0
77593,682,499,0
77594,613,826,0
77595,1354,22,0
77596,30,783,0
77597,1379,1332,0
77598,1202,366,0
77599,603,963,0
77600,1118,1329,0
77601,308,229,0
77602,1119,939,0
77603,769,827,0
77604,586,226,0
77605,381,292,0
77606,420,1263,0
77607,668,260,0
77608,687,141,0
77609,1348,733,0
77610,1052,136,0
77611,1149,438,0
77612,759,452,0
77613,1364,153,0
77614,392,527,0
77615,195,725,0
77616,857,784,0
77617,777,695,0
77618,849,647,0
77619,777,364,0
77620,340,189,0
77621,1275,863,0
77622,405,43,0
77623,1097,1102,0
77624,989,476,0
77625,1058,91,0
77626,1239,853,0
77627,670,1408,0
77628,243,19,0
77629,168,699,0
77630,507,277,0
77631,663,389,0
77632,992,805,0
77633,710,393,0
77634,710,798,0
77635,1354,19,0
77636,149,108,0
77637,367,1201,0
77638,759,866,0
77639,292,1237,0
77640,432,115,0
77641,586,173,0
77642,495,317,0
77643,609,1365,0
77644,55,920,0
77645,991,10,0
77646,1016,709,0
77647,1384,12,0
77648,1348,309,0
77649,855,318,0
77650,644,710,0
77651,302,865,0
77652,458,532,0
77653,340,440,0
77654,156,765,0
77655,1231,971,0
77656,568,1001,0
77657,1119,981,0
77658,633,866,0
77659,342,8,0
77660,551,565,0
77661,1067,619,0
77662,1245,1271,0
77663,130,1136,0
77664,1157,35,0
77665,1302,612,0
77666,16,43,0
77667,1119,402,0
77668,635,89,0
77669,1356,1207,0
77670,385,939,0
77671,678,1316,0
77672,1063,1377,0
77673,385,1403,0
77674,989,561,0
77675,386,699,0
77676,1176,841,0
77677,670,253,0
77678,460,722,0
77679,877,1306,0
77680,1032,238,0
77681,1124,202,0
77682,108,225,0
77683,294,1367,0
77684,690,1369,0
77685,188,511,0
77686,73,1183,0
77687,1334,639,0
77688,754,928,0
77689,577,992,0
77690,534,150,0
77691,568,585,0
77692,1322,149,0
77693,284,604,0
77694,745,1160,0
77695,261,1246,0
77696,386,1026,0
77697,720,730,0
77698,1136,506,0
77699,1375,1197,0
77700,1376,8,0
77701,548,536,0
77702,318,904,0
77703,973,768,0
77704,341,389,0
77705,568,306,0
77706,652,897,0
77707,174,906,0
77708,333,852,0
77709,756,162,0
77710,333,297,0
77711,1408,1274,0
77712,130,413,0
77713,874,734,0
77714,1060,647,0
77715,882,487,0
77716,1255,57,0
77717,707,920,0
77718,809,875,0
77719,261,836,0
77720,67,1105,0
77721,1198,404,0
77722,278,744,0
77723,1037,77,0
77724,1049,1018,0
77725,1354,1328,0
77726,499,342,0
77727,46,403,0
77728,167,192,0
77729,505,1045,0
77730,322,740,0
77731,272,441,0
77732,36,1069,0
77733,456,1094,0
77734,1027,178,0
77735,626,1289,0
77736,1097,276,0
77737,534,752,0
77738,1376,198,0
77739,511,240,0
77740,341,412,0
77741,1049,110,0
77742,209,142,0
77743,1222,939,0
77744,585,129,0
77745,1125,619,0
77746,786,212,0
77747,583,118,0
77748,987,49,0
77749,644,524,0
77750,1097,1159,0
77751,277,370,0
77752,286,185,0
77753,72,687,0
77754,67,811,0
77755,1375,81,0
77756,464,841,0
77757,374,450,0
77758,1037,162,0
77759,1261,729,0
77760,893,141,0
77761,1081,50,0
77762,881,191,0
77763,704,168,0
77764,551,41,0
77765,455,240,0
77766,1149,1244,0
77767,777,387,0
77768,606,75,0
77769,1138,563,0
77770,460,132,0
77771,1393,261,0
77772,253,1331,0
77773,1155,1071,0
77774,55,1007,0
77775,79,541,0
77776,454,811,0
77777,221,552,0
77778,353,354,0
77779,847,487,0
77780,889,1352,0
77781,626,1268,0
77782,1033,770,0
77783,77,304,0
77784,633,100,0
77785,216,609,0
77786,167,207,0
77787,726,839,0
77788,374,296,0
77789,487,1399,0
77790,308,227,0
77791,197,442,0
77792,534,961,0
77793,548,605,0
77794,56,1040,0
77795,861,1127,0
77796,73,783,0
77797,1369,64,0
77798,1302,454,0
77799,292,1167,0
77800,476,1232,0
77801,59,1350,0
77802,1322,544,0
