,TF,Target,Label
75237,1140,1295,0
75238,1079,190,0
75239,1186,856,0
75240,784,92,0
75241,412,1277,0
75242,156,1279,0
75243,1236,150,0
75244,559,1116,0
75245,1050,1011,0
75246,116,713,0
75247,433,606,0
75248,198,1286,0
75249,677,796,0
75250,498,710,0
75251,405,304,0
75252,1195,1285,0
75253,1266,609,0
75254,1041,234,0
75255,638,535,0
75256,256,846,0
75257,755,106,0
75258,1158,592,0
75259,109,153,0
75260,196,471,0
75261,650,1204,0
75262,1115,1055,0
75263,104,439,0
75264,156,1225,0
75265,924,700,0
75266,579,104,0
75267,559,1255,0
75268,794,447,0
75269,572,209,0
75270,189,43,0
75271,650,619,0
75272,667,1019,0
75273,977,328,0
75274,740,560,0
75275,1234,534,0
75276,306,1307,0
75277,1246,1277,0
75278,780,514,0
75279,353,614,0
75280,88,681,0
75281,1304,714,0
75282,444,748,0
75283,957,1098,0
75284,473,40,0
75285,743,774,0
75286,667,1201,0
75287,473,9,0
75288,518,673,0
75289,169,272,0
75290,1301,1290,0
75291,921,152,0
75292,122,118,0
75293,118,770,0
75294,951,804,0
75295,1234,856,0
75296,1293,675,0
75297,676,902,0
75298,873,794,0
75299,1152,1176,0
75300,814,389,0
75301,216,97,0
75302,104,19,0
75303,104,1045,0
75304,591,437,0
75305,475,467,0
75306,137,687,0
75307,108,871,0
75308,401,934,0
75309,1120,858,0
75310,333,183,0
75311,754,184,0
75312,324,964,0
75313,513,995,0
75314,1123,317,0
75315,1168,532,0
75316,385,1096,0
75317,109,1138,0
75318,1179,1041,0
75319,1064,584,0
75320,999,135,0
75321,646,517,0
75322,490,557,0
75323,587,569,0
75324,169,418,0
75325,912,802,0
75326,478,753,0
75327,745,594,0
75328,437,1095,0
75329,676,645,0
75330,521,250,0
75331,840,1036,0
75332,1021,44,0
75333,538,380,0
75334,881,1283,0
75335,999,1053,0
75336,310,1235,0
75337,31,422,0
75338,118,1039,0
75339,288,21,0
75340,23,328,0
75341,781,182,0
75342,599,760,0
75343,1320,411,0
75344,1248,943,0
75345,1001,462,0
75346,780,299,0
75347,583,115,0
75348,638,1207,0
75349,791,1261,0
75350,312,615,0
75351,226,1234,0
75352,1273,174,0
75353,90,907,0
75354,970,694,0
75355,784,377,0
75356,261,263,0
75357,879,336,0
75358,210,884,0
75359,258,822,0
75360,390,1015,0
75361,1143,344,0
75362,912,1014,0
75363,841,489,0
75364,1063,204,0
75365,505,730,0
75366,1238,269,0
75367,920,71,0
75368,206,663,0
75369,275,321,0
75370,412,141,0
75371,818,917,0
75372,910,1107,0
75373,1140,1204,0
75374,1234,1157,0
75375,631,642,0
75376,277,868,0
75377,118,28,0
75378,469,978,0
75379,588,336,0
75380,1211,1033,0
75381,840,1214,0
75382,437,978,0
75383,910,128,0
75384,84,653,0
75385,1181,580,0
75386,469,105,0
75387,1304,655,0
75388,951,14,0
75389,192,780,0
75390,554,480,0
75391,1053,813,0
75392,802,1220,0
75393,1215,693,0
75394,498,181,0
75395,1268,358,0
75396,491,233,0
75397,144,316,0
75398,1041,1157,0
75399,1174,538,0
75400,1175,1130,0
75401,765,637,0
75402,521,90,0
75403,818,367,0
75404,261,62,0
75405,444,600,0
75406,399,692,0
75407,613,1007,0
75408,105,828,0
75409,1281,1277,0
75410,583,565,0
75411,1179,903,0
75412,196,203,0
75413,627,466,0
75414,1114,449,0
75415,302,31,0
75416,1304,1197,0
75417,888,844,0
75418,1120,222,0
75419,292,789,0
75420,1246,583,0
75421,887,215,0
75422,829,714,0
75423,1038,334,0
75424,498,180,0
75425,559,505,0
75426,1256,97,0
75427,434,984,0
75428,651,495,0
75429,341,1283,0
75430,637,270,0
75431,656,879,0
75432,44,665,0
75433,498,311,0
75434,233,285,0
75435,667,175,0
75436,301,733,0
75437,667,340,0
75438,819,1281,0
75439,536,629,0
75440,433,1118,0
75441,606,104,0
75442,1179,944,0
75443,306,391,0
75444,951,665,0
75445,840,387,0
75446,702,531,0
75447,60,1025,0
75448,7,996,0
75449,91,406,0
75450,1301,140,0
75451,324,280,0
75452,358,85,0
75453,1143,1120,0
75454,579,667,0
75455,781,760,0
75456,590,653,0
75457,274,1216,0
75458,841,139,0
75459,780,412,0
75460,1063,853,0
75461,784,1291,0
75462,317,654,0
75463,0,1249,0
75464,239,972,0
75465,308,1125,0
75466,1268,109,0
75467,1178,663,0
75468,4,940,0
75469,442,1064,0
75470,473,436,0
75471,156,1015,0
75472,873,595,0
75473,743,142,0
75474,941,932,0
75475,1287,825,0
75476,628,845,0
75477,1178,977,0
75478,239,767,0
75479,588,1282,0
75480,203,569,0
75481,513,804,0
75482,1165,13,0
75483,1238,348,0
75484,88,469,0
75485,921,66,0
75486,385,1085,0
75487,452,1202,0
75488,1037,1144,0
75489,1291,318,0
75490,912,250,0
75491,1170,419,0
75492,1112,704,0
75493,688,41,0
75494,247,609,0
75495,1293,1242,0
75496,920,774,0
75497,502,857,0
75498,1175,227,0
75499,1158,1177,0
75500,1032,597,0
75501,656,604,0
75502,333,1160,0
75503,490,834,0
75504,444,413,0
75505,81,804,0
75506,1064,1037,0
75507,108,455,0
75508,116,1150,0
75509,1076,112,0
75510,189,7,0
75511,938,146,0
75512,306,529,0
75513,743,474,0
75514,182,451,0
75515,105,1280,0
75516,502,1214,0
75517,1032,153,0
75518,444,393,0
75519,324,405,0
75520,150,1009,0
75521,239,730,0
75522,1268,1141,0
75523,1152,462,0
75524,336,1019,0
75525,161,903,0
75526,1170,822,0
75527,744,1089,0
75528,999,749,0
75529,1234,973,0
75530,1301,515,0
75531,1172,863,0
75532,1246,695,0
75533,443,1083,0
75534,150,125,0
75535,280,1007,0
75536,44,807,0
75537,794,1014,0
75538,357,1208,0
75539,412,867,0
75540,1068,765,0
75541,1230,1302,0
75542,650,934,0
75543,1204,209,0
75544,70,106,0
75545,1114,653,0
75546,405,967,0
75547,440,303,0
75548,137,903,0
75549,90,31,0
75550,1143,562,0
75551,520,330,0
75552,423,326,0
75553,1273,721,0
75554,637,662,0
75555,1052,1060,0
75556,999,23,0
75557,302,413,0
75558,192,1297,0
75559,44,1292,0
75560,572,542,0
75561,1281,1009,0
75562,1230,349,0
75563,198,25,0
75564,1052,526,0
75565,1234,699,0
75566,1192,1177,0
75567,791,1228,0
75568,765,594,0
75569,323,1275,0
75570,496,359,0
75571,301,330,0
75572,357,1078,0
75573,573,1075,0
75574,631,353,0
75575,541,211,0
75576,664,90,0
75577,90,1306,0
75578,1201,797,0
75579,109,876,0
75580,921,632,0
75581,70,321,0
75582,430,384,0
75583,1064,314,0
75584,1041,959,0
75585,780,895,0
75586,987,1115,0
75587,377,630,0
75588,317,410,0
75589,1144,1094,0
75590,521,1150,0
75591,1172,1131,0
75592,98,455,0
75593,440,1206,0
75594,814,783,0
75595,518,1307,0
75596,57,1245,0
75597,367,410,0
75598,317,37,0
75599,987,645,0
75600,873,603,0
75601,1201,157,0
75602,941,615,0
75603,685,554,0
75604,1145,1287,0
75605,1281,404,0
75606,909,1151,0
75607,650,1234,0
75608,109,737,0
75609,702,1252,0
75610,1143,825,0
75611,1159,968,0
75612,169,118,0
75613,1165,1049,0
75614,957,918,0
75615,399,1176,0
75616,291,570,0
75617,116,346,0
75618,390,1264,0
75619,312,911,0
75620,490,284,0
75621,123,268,0
75622,650,977,0
75623,310,1233,0
75624,987,483,0
75625,377,146,0
75626,256,599,0
75627,728,262,0
75628,1256,57,0
75629,5,19,0
75630,887,653,0
75631,646,421,0
75632,401,369,0
75633,497,745,0
75634,587,490,0
75635,453,497,0
75636,1175,331,0
75637,1301,271,0
75638,258,568,0
75639,365,728,0
75640,376,243,0
75641,743,1011,0
75642,1291,902,0
75643,189,121,0
75644,1258,1113,0
75645,766,1266,0
75646,1170,273,0
75647,760,10,0
75648,951,48,0
75649,505,805,0
75650,780,803,0
75651,116,421,0
75652,144,539,0
75653,638,375,0
75654,588,333,0
75655,7,1061,0
75656,1179,1117,0
75657,637,858,0
75658,186,1197,0
75659,0,890,0
75660,1301,1273,0
75661,819,266,0
75662,192,1221,0
75663,0,1269,0
75664,1293,604,0
75665,760,1180,0
75666,310,967,0
75667,987,1045,0
75668,794,1166,0
75669,1168,405,0
75670,728,661,0
75671,583,155,0
75672,1297,508,0
75673,574,680,0
75674,1237,1138,0
75675,599,177,0
75676,261,297,0
75677,627,1279,0
75678,955,1084,0
75679,535,966,0
75680,1144,554,0
75681,226,85,0
75682,405,144,0
75683,999,505,0
75684,52,374,0
75685,1019,496,0
75686,829,550,0
75687,1178,164,0
75688,619,102,0
75689,146,1140,0
75690,82,827,0
75691,1320,770,0
75692,744,81,0
75693,443,213,0
75694,189,485,0
75695,1058,306,0
75696,475,1307,0
75697,915,1085,0
75698,1281,776,0
75699,1230,441,0
75700,1264,420,0
75701,1112,204,0
75702,189,3,0
75703,233,237,0
75704,651,460,0
75705,1168,790,0
75706,280,1040,0
75707,1035,1092,0
75708,265,32,0
75709,189,1066,0
75710,591,251,0
75711,1140,492,0
75712,453,461,0
75713,1170,1240,0
75714,473,1156,0
75715,52,1258,0
75716,187,158,0
75717,376,578,0
75718,794,750,0
75719,39,220,0
75720,599,77,0
75721,676,394,0
75722,203,1097,0
75723,250,815,0
75724,740,741,0
75725,434,1147,0
75726,79,425,0
75727,1062,307,0
75728,1063,644,0
75729,192,64,0
75730,938,801,0
75731,887,1280,0
75732,959,602,0
75733,559,1080,0
75734,306,1143,0
75735,942,532,0
75736,766,1287,0
75737,1227,1223,0
75738,104,1217,0
75739,357,660,0
75740,1178,1284,0
75741,702,268,0
75742,1266,110,0
75743,291,1268,0
75744,137,1221,0
75745,688,525,0
75746,169,283,0
75747,1182,104,0
75748,1062,776,0
75749,328,1026,0
75750,444,11,0
75751,754,493,0
75752,1227,1277,0
75753,879,1209,0
75754,4,66,0
75755,631,907,0
75756,777,921,0
75757,399,1060,0
75758,819,801,0
75759,70,640,0
75760,196,131,0
75761,84,1258,0
75762,1112,375,0
75763,367,583,0
75764,440,1152,0
75765,1064,123,0
75766,959,934,0
75767,330,576,0
75768,1256,630,0
75769,638,952,0
75770,341,1120,0
75771,987,271,0
75772,1301,297,0
75773,627,1071,0
75774,1079,102,0
75775,1032,1205,0
75776,341,1055,0
75777,210,842,0
75778,1186,870,0
75779,376,758,0
75780,1079,910,0
75781,365,903,0
75782,1115,379,0
75783,938,1182,0
75784,354,557,0
75785,955,461,0
75786,646,399,0
75787,959,935,0
75788,440,717,0
75789,196,1215,0
75790,1237,1162,0
75791,977,1272,0
75792,453,1274,0
75793,44,233,0
75794,81,561,0
75795,631,1303,0
75796,1096,34,0
75797,780,858,0
75798,977,1222,0
75799,1273,444,0
75800,301,965,0
75801,179,1247,0
75802,740,149,0
75803,887,66,0
75804,902,1075,0
75805,385,985,0
75806,1032,379,0
75807,336,673,0
75808,452,1196,0
75809,1152,720,0
75810,1159,197,0
75811,1120,228,0
75812,998,623,0
75813,504,860,0
75814,1302,533,0
75815,1264,739,0
75816,186,591,0
75817,651,91,0
75818,1293,1116,0
75819,292,267,0
75820,477,295,0
75821,814,857,0
75822,357,419,0
75823,722,1104,0
75824,1063,323,0
75825,90,302,0
75826,1186,338,0
75827,1038,1114,0
75828,491,461,0
75829,1186,434,0
75830,688,205,0
75831,1064,906,0
75832,829,665,0
75833,118,797,0
75834,921,1223,0
75835,34,1134,0
75836,938,473,0
75837,1182,369,0
75838,1115,50,0
75839,377,378,0
75840,765,304,0
75841,1241,285,0
75842,1063,920,0
75843,1135,499,0
75844,1058,72,0
75845,1211,926,0
75846,196,1319,0
75847,453,883,0
75848,270,541,0
75849,1304,1013,0
75850,588,1213,0
75851,702,416,0
75852,170,668,0
75853,261,712,0
75854,84,447,0
75855,7,769,0
75856,301,928,0
75857,497,371,0
75858,1304,262,0
75859,47,346,0
75860,1145,93,0
75861,912,719,0
75862,924,1034,0
75863,407,127,0
75864,537,698,0
75865,477,546,0
75866,239,1103,0
75867,688,46,0
75868,818,1094,0
75869,347,277,0
75870,256,102,0
75871,1058,1005,0
75872,469,609,0
75873,473,178,0
75874,219,280,0
75875,583,1233,0
75876,950,264,0
75877,1062,1188,0
75878,123,527,0
75879,770,12,0
75880,1281,747,0
75881,1003,540,0
75882,79,1136,0
75883,442,520,0
75884,1003,1081,0
75885,401,214,0
75886,146,438,0
75887,1170,382,0
75888,873,354,0
75889,357,919,0
75890,405,263,0
75891,452,1016,0
75892,189,365,0
75893,924,1260,0
75894,613,587,0
75895,233,65,0
75896,2,1280,0
75897,254,682,0
75898,233,1262,0
75899,921,61,0
75900,475,1011,0
75901,1304,866,0
75902,57,236,0
75903,1179,865,0
75904,189,735,0
75905,437,931,0
75906,744,1316,0
75907,453,1192,0
75908,453,568,0
75909,613,991,0
75910,312,936,0
75911,1266,952,0
75912,766,471,0
75913,226,1172,0
75914,955,1241,0
75915,109,635,0
75916,1204,529,0
75917,189,150,0
75918,667,228,0
75919,819,967,0
75920,328,23,0
75921,341,663,0
75922,68,1223,0
75923,122,1294,0
75924,385,564,0
75925,0,432,0
75926,68,671,0
75927,498,824,0
75928,572,565,0
75929,308,201,0
75930,902,1002,0
75931,1144,1041,0
75932,330,1214,0
75933,47,14,0
75934,599,282,0
75935,1023,1258,0
75936,537,696,0
75937,31,11,0
75938,1211,556,0
75939,502,252,0
75940,280,942,0
75941,1201,351,0
75942,784,1184,0
75943,354,695,0
75944,1253,938,0
75945,754,1068,0
75946,780,158,0
75947,385,335,0
75948,144,568,0
75949,740,889,0
75950,766,36,0
75951,156,766,0
75952,513,933,0
75953,312,194,0
75954,219,722,0
75955,405,122,0
75956,98,1007,0
75957,442,261,0
75958,629,573,0
75959,367,465,0
75960,312,714,0
75961,1076,634,0
75962,667,1256,0
75963,502,39,0
75964,921,1146,0
75965,518,934,0
75966,498,590,0
75967,399,251,0
75968,502,575,0
75969,1120,926,0
75970,902,906,0
75971,1152,400,0
75972,196,780,0
75973,196,646,0
75974,1258,1059,0
75975,574,555,0
75976,104,974,0
75977,412,181,0
75978,1152,1092,0
75979,302,640,0
75980,541,733,0
75981,1211,380,0
75982,312,980,0
75983,1182,259,0
75984,754,920,0
75985,1236,365,0
75986,469,970,0
75987,192,197,0
75988,535,1265,0
75989,754,772,0
75990,1320,361,0
75991,1174,482,0
75992,353,22,0
75993,330,300,0
75994,520,625,0
75995,619,167,0
75996,0,1116,0
75997,1023,720,0
75998,520,498,0
75999,726,616,0
76000,1291,136,0
76001,275,1182,0
76002,473,385,0
76003,902,22,0
76004,1175,1199,0
76005,745,979,0
76006,160,1056,0
76007,1158,1155,0
76008,1230,692,0
76009,52,770,0
76010,650,114,0
76011,791,86,0
76012,912,872,0
76013,88,1115,0
76014,60,552,0
76015,572,1308,0
76016,367,1120,0
76017,336,343,0
76018,513,64,0
76019,302,219,0
76020,144,839,0
76021,573,515,0
76022,105,486,0
76023,1182,228,0
76024,763,668,0
76025,777,268,0
76026,629,1212,0
76027,957,996,0
76028,970,1012,0
76029,1135,307,0
76030,702,980,0
76031,688,446,0
76032,1019,1023,0
76033,646,107,0
76034,629,726,0
76035,118,38,0
76036,347,374,0
76037,1172,437,0
76038,641,1171,0
76039,1266,831,0
76040,1032,314,0
76041,970,931,0
76042,1290,148,0
76043,1143,361,0
76044,186,1011,0
76045,1291,958,0
76046,198,438,0
76047,1181,1296,0
76048,70,679,0
76049,1248,774,0
76050,203,908,0
76051,536,733,0
76052,122,886,0
76053,677,378,0
76054,324,1295,0
76055,324,577,0
76056,987,491,0
76057,554,783,0
76058,1205,496,0
76059,1186,738,0
76060,412,973,0
76061,443,814,0
76062,1085,969,0
76063,977,246,0
76064,765,1232,0
76065,999,998,0
76066,254,325,0
76067,206,1235,0
76068,656,309,0
76069,401,678,0
76070,1204,282,0
76071,938,326,0
76072,430,249,0
76073,1114,418,0
76074,341,217,0
76075,312,1062,0
76076,504,309,0
76077,478,404,0
76078,1227,20,0
76079,256,435,0
76080,520,1266,0
76081,650,28,0
76082,791,1193,0
76083,559,526,0
76084,818,739,0
76085,902,12,0
76086,310,916,0
76087,970,485,0
76088,770,1191,0
76089,912,1052,0
76090,469,117,0
76091,365,996,0
76092,336,894,0
76093,559,964,0
76094,559,527,0
76095,170,667,0
76096,1079,392,0
76097,444,815,0
76098,496,983,0
76099,591,1296,0
76100,106,808,0
76101,280,345,0
76102,763,133,0
76103,537,420,0
76104,187,991,0
76105,347,805,0
76106,354,297,0
76107,237,705,0
76108,902,1240,0
76109,780,458,0
76110,563,1179,0
76111,743,883,0
76112,357,1263,0
76113,353,610,0
76114,144,173,0
76115,1114,513,0
76116,423,1046,0
76117,144,361,0
76118,977,848,0
76119,590,347,0
76120,688,225,0
76121,1170,1269,0
76122,910,1093,0
76123,1227,341,0
76124,91,276,0
76125,186,198,0
76126,497,1019,0
76127,216,287,0
76128,81,628,0
76129,173,182,0
76130,849,997,0
76131,1003,1044,0
76132,423,132,0
76133,401,670,0
76134,802,522,0
76135,1079,802,0
76136,1179,1111,0
76137,841,110,0
76138,587,87,0
76139,302,481,0
76140,108,390,0
76141,1145,1038,0
76142,353,1075,0
76143,1165,610,0
76144,813,630,0
76145,288,718,0
76146,1204,1009,0
76147,1287,289,0
76148,754,1035,0
76149,1253,994,0
76150,477,1066,0
76151,541,833,0
76152,921,13,0
76153,354,377,0
76154,554,939,0
76155,1230,29,0
76156,619,1170,0
76157,277,1257,0
76158,819,1273,0
76159,1112,127,0
76160,498,154,0
76161,328,1154,0
76162,728,27,0
76163,1246,109,0
76164,1258,181,0
76165,1304,1266,0
76166,1297,698,0
76167,909,53,0
76168,942,755,0
76169,1032,435,0
76170,784,283,0
76171,662,26,0
76172,910,146,0
76173,1201,624,0
76174,1115,940,0
76175,1227,130,0
76176,902,446,0
76177,258,829,0
76178,791,8,0
76179,322,775,0
76180,1085,550,0
76181,1291,1178,0
76182,656,285,0
76183,88,792,0
76184,641,569,0
76185,1256,1080,0
76186,541,936,0
76187,763,297,0
76188,541,147,0
76189,254,1136,0
76190,1164,1012,0
76191,1174,697,0
76192,430,1132,0
76193,1051,76,0
76194,1293,925,0
76195,277,210,0
76196,656,1222,0
76197,1192,640,0
76198,328,1175,0
76199,1253,560,0
76200,412,134,0
76201,198,944,0
76202,291,823,0
76203,473,1057,0
76204,651,1042,0
76205,840,596,0
76206,1145,882,0
76207,1320,510,0
76208,1230,540,0
76209,1297,1043,0
76210,357,771,0
76211,538,920,0
76212,554,1123,0
76213,216,1104,0
76214,353,871,0
76215,1227,1118,0
76216,1230,731,0
76217,498,690,0
76218,1143,265,0
76219,573,683,0
76220,1237,1249,0
76221,302,704,0
76222,1038,38,0
76223,588,1031,0
76224,950,1011,0
76225,518,1110,0
76226,412,1169,0
76227,1264,121,0
76228,116,739,0
76229,1159,1052,0
76230,160,1225,0
76231,1032,704,0
76232,219,299,0
76233,1112,1026,0
76234,433,736,0
76235,226,131,0
76236,1205,731,0
76237,347,234,0
76238,1205,191,0
76239,367,200,0
76240,513,936,0
76241,631,475,0
76242,941,120,0
76243,496,953,0
76244,802,737,0
76245,182,111,0
76246,504,1211,0
76247,187,970,0
76248,1068,142,0
76249,192,87,0
76250,34,44,0
76251,702,990,0
76252,765,780,0
76253,590,1030,0
76254,588,674,0
76255,1165,502,0
76256,150,1050,0
76257,491,908,0
76258,1268,458,0
76259,109,277,0
76260,1041,240,0
76261,554,600,0
76262,1089,726,0
76263,744,450,0
76264,0,792,0
76265,628,376,0
76266,998,653,0
76267,401,1239,0
76268,405,1063,0
76269,959,1184,0
76270,1248,642,0
76271,219,229,0
76272,1179,1254,0
76273,1076,309,0
76274,277,372,0
76275,469,1229,0
76276,1192,646,0
76277,341,499,0
76278,613,623,0
76279,256,486,0
76280,277,304,0
76281,951,617,0
76282,358,850,0
76283,942,1148,0
76284,478,694,0
76285,1238,638,0
76286,1241,1256,0
76287,123,389,0
76288,1268,485,0
76289,1021,1080,0
76290,1052,791,0
76291,477,1224,0
76292,353,919,0
76293,613,184,0
76294,274,966,0
76295,1241,339,0
76296,664,345,0
76297,1158,1320,0
76298,442,609,0
76299,123,1070,0
76300,819,1027,0
76301,57,1199,0
76302,322,261,0
76303,743,313,0
76304,1032,1270,0
76305,464,1282,0
76306,1135,191,0
76307,619,47,0
76308,390,943,0
76309,641,431,0
76310,247,843,0
76311,583,882,0
76312,405,100,0
76313,572,543,0
76314,662,414,0
76315,247,910,0
76316,836,332,0
76317,1038,1252,0
76318,312,172,0
76319,784,820,0
76320,512,438,0
76321,1115,1242,0
76322,1140,142,0
76323,1268,572,0
76324,1297,1156,0
76325,47,738,0
76326,1112,110,0
76327,1096,659,0
76328,1178,538,0
76329,270,194,0
76330,196,605,0
76331,791,659,0
76332,849,886,0
76333,189,818,0
76334,591,750,0
76335,650,801,0
76336,1266,257,0
76337,88,1169,0
76338,1241,911,0
76339,502,1134,0
76340,443,1028,0
76341,291,900,0
76342,347,1109,0
76343,1227,745,0
76344,104,239,0
76345,688,1257,0
76346,250,914,0
76347,646,770,0
76348,1253,600,0
76349,518,1258,0
76350,998,160,0
76351,722,798,0
76352,829,506,0
76353,998,1042,0
76354,1115,626,0
76355,150,484,0
76356,951,728,0
76357,505,1142,0
76358,206,484,0
76359,1114,394,0
76360,521,207,0
76361,330,807,0
76362,754,771,0
76363,1115,502,0
76364,1032,1058,0
76365,504,557,0
76366,192,959,0
76367,627,507,0
76368,7,40,0
76369,256,659,0
76370,328,376,0
76371,430,984,0
76372,442,1116,0
76373,150,1294,0
76374,957,555,0
76375,538,319,0
76376,1058,828,0
76377,957,440,0
76378,1037,1137,0
76379,841,724,0
76380,1032,1069,0
76381,912,877,0
76382,910,1035,0
76383,1052,383,0
76384,829,876,0
76385,4,969,0
76386,275,1200,0
76387,1053,542,0
76388,1220,1088,0
76389,950,1162,0
76390,814,78,0
76391,536,509,0
76392,574,1267,0
76393,688,652,0
76394,656,1045,0
76395,936,1093,0
76396,521,741,0
76397,1089,1242,0
76398,573,145,0
76399,475,711,0
76400,1112,1003,0
76401,161,165,0
76402,1058,285,0
76403,763,885,0
76404,453,1079,0
76405,1297,483,0
76406,504,511,0
76407,541,1082,0
76408,1179,73,0
76409,324,607,0
76410,909,228,0
76411,763,999,0
76412,1139,631,0
76413,377,211,0
76414,1172,231,0
76415,477,349,0
76416,959,547,0
76417,1123,1179,0
76418,301,1208,0
76419,936,619,0
76420,453,979,0
76421,322,360,0
76422,433,1150,0
76423,1192,842,0
76424,999,1083,0
76425,7,1272,0
76426,1178,590,0
76427,88,352,0
76428,430,238,0
76429,504,606,0
76430,116,633,0
76431,819,129,0
76432,536,1219,0
76433,70,159,0
76434,629,923,0
76435,951,1027,0
76436,836,978,0
76437,628,235,0
76438,1114,199,0
76439,407,624,0
76440,819,1286,0
76441,629,471,0
76442,957,1016,0
76443,629,625,0
76444,308,1263,0
76445,819,53,0
76446,651,255,0
76447,453,247,0
76448,770,924,0
76449,766,1124,0
76450,88,399,0
76451,656,733,0
76452,1140,721,0
76453,1304,1195,0
76454,302,166,0
76455,1062,251,0
76456,52,376,0
76457,79,1054,0
76458,1302,1033,0
76459,1290,746,0
76460,1201,928,0
76461,745,1127,0
76462,1211,1146,0
76463,60,318,0
76464,662,614,0
76465,2,1310,0
76466,650,621,0
76467,160,630,0
76468,619,1215,0
76469,292,845,0
76470,766,895,0
76471,1304,572,0
76472,150,1231,0
76473,442,659,0
76474,270,801,0
76475,156,437,0
76476,502,690,0
76477,702,349,0
76478,1287,12,0
76479,1112,399,0
76480,358,554,0
76481,685,1265,0
76482,744,747,0
76483,381,638,0
76484,1215,1219,0
76485,301,990,0
76486,433,1284,0
76487,722,817,0
76488,198,1038,0
76489,443,79,0
76490,70,232,0
76491,1038,319,0
76492,1019,744,0
76493,841,209,0
76494,1238,84,0
76495,491,5,0
76496,475,1104,0
76497,405,36,0
76498,258,881,0
76499,1248,1120,0
76500,1062,613,0
76501,116,3,0
76502,146,172,0
76503,505,1164,0
76504,794,1168,0
76505,237,224,0
76506,292,1036,0
76507,1085,127,0
76508,478,255,0
76509,1145,340,0
76510,537,597,0
76511,1178,593,0
76512,323,500,0
76513,206,524,0
76514,497,1000,0
76515,5,236,0
76516,1178,667,0
76517,1236,1096,0
76518,308,1126,0
