,TF,Target,Label
87436,1071,1266,0
87437,1276,97,0
87438,1316,1076,0
87439,1058,79,0
87440,250,1356,0
87441,847,88,0
87442,1229,992,0
87443,1201,305,0
87444,64,928,0
87445,515,436,0
87446,163,536,0
87447,127,564,0
87448,594,345,0
87449,499,1211,0
87450,1154,716,0
87451,496,719,0
87452,587,201,0
87453,1299,1387,0
87454,659,106,0
87455,194,1093,0
87456,341,550,0
87457,855,317,0
87458,310,1148,0
87459,896,1192,0
87460,41,513,0
87461,310,1314,0
87462,400,1105,0
87463,1207,206,0
87464,1059,91,0
87465,33,1176,0
87466,328,839,0
87467,951,714,0
87468,173,571,0
87469,37,412,0
87470,514,1250,0
87471,1403,560,0
87472,851,623,0
87473,975,507,0
87474,686,704,0
87475,280,1261,0
87476,328,1035,0
87477,375,193,0
87478,240,201,0
87479,1361,1316,0
87480,693,498,0
87481,964,350,0
87482,376,729,0
87483,446,1378,0
87484,1053,1339,0
87485,570,496,0
87486,403,62,0
87487,845,711,0
87488,25,1074,0
87489,1304,357,0
87490,73,773,0
87491,1009,511,0
87492,596,424,0
87493,455,890,0
87494,297,264,0
87495,688,203,0
87496,89,157,0
87497,749,520,0
87498,1356,1360,0
87499,391,447,0
87500,642,302,0
87501,1365,201,0
87502,93,194,0
87503,1196,128,0
87504,608,217,0
87505,342,621,0
87506,1064,697,0
87507,267,1341,0
87508,1201,484,0
87509,1275,588,0
87510,324,1402,0
87511,855,0,0
87512,566,1352,0
87513,1390,326,0
87514,951,604,0
87515,1344,143,0
87516,907,39,0
87517,807,786,0
87518,311,670,0
87519,681,1376,0
87520,201,805,0
87521,195,1250,0
87522,1324,1276,0
87523,428,800,0
87524,397,348,0
87525,420,115,0
87526,301,1023,0
87527,1241,996,0
87528,1100,852,0
87529,838,1275,0
87530,1355,1362,0
87531,431,304,0
87532,1208,1244,0
87533,267,641,0
87534,375,90,0
87535,231,1235,0
87536,286,331,0
87537,1226,724,0
87538,834,253,0
87539,699,238,0
87540,264,1306,0
87541,851,794,0
87542,881,105,0
87543,383,321,0
87544,1159,1156,0
87545,1361,108,0
87546,745,1106,0
87547,502,797,0
87548,1144,675,0
87549,424,749,0
87550,1109,1314,0
87551,743,315,0
87552,487,235,0
87553,149,522,0
87554,690,9,0
87555,74,231,0
87556,727,886,0
87557,1154,748,0
87558,344,1130,0
87559,477,1254,0
87560,741,389,0
87561,6,316,0
87562,944,274,0
87563,1100,35,0
87564,531,771,0
87565,24,1211,0
87566,180,1244,0
87567,541,1195,0
87568,397,143,0
87569,248,667,0
87570,1158,82,0
87571,531,1022,0
87572,1248,1089,0
87573,1001,110,0
87574,594,444,0
87575,323,364,0
87576,141,1375,0
87577,718,1204,0
87578,207,615,0
87579,1338,673,0
87580,564,810,0
87581,487,65,0
87582,1047,339,0
87583,1348,1235,0
87584,1326,1316,0
87585,41,616,0
87586,1150,678,0
87587,582,845,0
87588,153,453,0
87589,318,896,0
87590,1150,1061,0
87591,702,436,0
87592,693,23,0
87593,852,510,0
87594,791,212,0
87595,556,37,0
87596,225,716,0
87597,1175,1189,0
87598,838,573,0
87599,1361,461,0
87600,931,811,0
87601,397,840,0
87602,851,743,0
87603,1404,155,0
87604,115,482,0
87605,247,1224,0
87606,1078,153,0
87607,758,1137,0
87608,458,211,0
87609,1292,84,0
87610,838,604,0
87611,1047,1184,0
87612,551,1027,0
87613,1375,314,0
87614,9,1398,0
87615,275,205,0
87616,539,1403,0
87617,983,910,0
87618,280,45,0
87619,1404,1206,0
87620,375,1118,0
87621,306,920,0
87622,641,256,0
87623,1353,607,0
87624,738,1277,0
87625,1172,799,0
87626,476,1408,0
87627,74,1068,0
87628,183,241,0
87629,850,941,0
87630,847,49,0
87631,8,519,0
87632,851,67,0
87633,641,1345,0
87634,838,487,0
87635,268,163,0
87636,1009,231,0
87637,502,319,0
87638,1318,96,0
87639,531,505,0
87640,80,287,0
87641,420,687,0
87642,328,440,0
87643,1122,609,0
87644,531,917,0
87645,62,720,0
87646,1074,953,0
87647,1105,1234,0
87648,1397,817,0
87649,628,77,0
87650,699,1339,0
87651,935,111,0
87652,473,1205,0
87653,424,841,0
87654,6,852,0
87655,982,926,0
87656,1243,621,0
87657,250,621,0
87658,702,2,0
87659,1040,101,0
87660,1113,416,0
87661,944,583,0
87662,688,611,0
87663,1324,1114,0
87664,850,1315,0
87665,1074,834,0
87666,1396,712,0
87667,1226,528,0
87668,295,18,0
87669,1365,396,0
87670,638,465,0
87671,942,1216,0
87672,1355,1371,0
87673,1337,1352,0
87674,1321,293,0
87675,267,1069,0
87676,342,916,0
87677,225,1157,0
87678,1366,150,0
87679,1169,247,0
87680,595,599,0
87681,1269,1031,0
87682,1276,1310,0
87683,126,543,0
87684,38,1073,0
87685,845,280,0
87686,977,762,0
87687,10,287,0
87688,1307,1264,0
87689,295,1144,0
87690,745,1335,0
87691,702,10,0
87692,1109,1399,0
87693,107,353,0
87694,1081,252,0
87695,892,517,0
87696,103,818,0
87697,640,1256,0
87698,1047,819,0
87699,1098,786,0
87700,496,1122,0
87701,1299,1324,0
87702,855,1121,0
87703,487,731,0
87704,297,1069,0
87705,111,1395,0
87706,517,284,0
87707,851,577,0
87708,9,1354,0
87709,504,50,0
87710,177,915,0
87711,1275,636,0
87712,861,847,0
87713,35,1109,0
87714,75,526,0
87715,1238,631,0
87716,1196,695,0
87717,638,295,0
87718,141,610,0
87719,91,316,0
87720,566,488,0
87721,180,871,0
87722,1078,157,0
87723,1064,1313,0
87724,193,409,0
87725,1276,1216,0
87726,739,613,0
87727,650,1261,0
87728,1159,524,0
87729,528,1371,0
87730,571,876,0
87731,496,1149,0
87732,727,470,0
87733,1105,861,0
87734,1366,1322,0
87735,342,456,0
87736,890,526,0
87737,1226,128,0
87738,103,222,0
87739,433,1149,0
87740,718,1155,0
87741,1294,222,0
87742,440,908,0
87743,1353,337,0
87744,609,568,0
87745,845,1399,0
87746,608,640,0
87747,509,1322,0
87748,452,471,0
87749,105,1110,0
87750,538,1127,0
87751,1316,883,0
87752,274,1238,0
87753,320,483,0
87754,508,587,0
87755,628,667,0
87756,1081,266,0
87757,70,196,0
87758,603,762,0
87759,301,888,0
87760,355,1234,0
87761,727,1196,0
87762,890,667,0
87763,420,72,0
87764,375,230,0
87765,649,1141,0
87766,1058,429,0
87767,127,1233,0
87768,1009,1012,0
87769,111,34,0
87770,739,774,0
87771,1013,1052,0
87772,127,794,0
87773,1212,202,0
87774,1267,205,0
87775,1062,217,0
87776,725,225,0
87777,6,739,0
87778,306,548,0
87779,1016,1113,0
87780,1059,457,0
87781,582,591,0
87782,1397,693,0
87783,1196,518,0
87784,1205,358,0
87785,273,1032,0
87786,1292,490,0
87787,861,276,0
87788,280,1313,0
87789,1058,530,0
87790,230,919,0
87791,268,928,0
87792,1030,455,0
87793,782,973,0
87794,557,473,0
87795,1390,760,0
87796,1212,947,0
87797,1183,36,0
87798,476,1141,0
87799,280,1187,0
87800,310,689,0
87801,528,665,0
87802,642,1256,0
87803,852,994,0
87804,1402,1344,0
87805,383,1222,0
87806,207,1005,0
87807,376,1095,0
87808,44,561,0
87809,640,710,0
87810,48,1185,0
87811,1326,1031,0
87812,363,1070,0
87813,617,1259,0
87814,1256,734,0
87815,1267,726,0
87816,1337,814,0
87817,1402,249,0
87818,681,756,0
87819,1025,466,0
87820,847,270,0
87821,852,1165,0
87822,267,60,0
87823,250,1337,0
87824,1027,493,0
87825,476,285,0
87826,926,1186,0
87827,428,460,0
87828,280,695,0
87829,964,168,0
87830,455,672,0
87831,842,1259,0
87832,842,930,0
87833,887,956,0
87834,1116,957,0
87835,1295,1285,0
87836,539,314,0
87837,286,426,0
87838,446,118,0
87839,1238,0,0
87840,1105,1290,0
87841,1119,501,0
87842,1262,1216,0
87843,797,420,0
87844,1041,559,0
87845,1058,16,0
87846,879,1362,0
87847,189,177,0
87848,250,105,0
87849,286,266,0
87850,324,41,0
87851,777,1051,0
87852,641,1250,0
87853,171,333,0
87854,1098,63,0
87855,1237,813,0
87856,341,1220,0
87857,582,860,0
87858,344,1408,0
87859,320,1215,0
87860,1321,1218,0
87861,650,154,0
87862,1256,74,0
87863,609,906,0
87864,367,1152,0
87865,850,704,0
87866,582,1099,0
87867,975,569,0
87868,1307,724,0
87869,1337,437,0
87870,320,1164,0
87871,1155,537,0
87872,1329,399,0
87873,982,908,0
87874,1125,1408,0
87875,1098,217,0
87876,69,1235,0
87877,782,7,0
87878,1235,923,0
87879,38,423,0
87880,1287,413,0
87881,163,411,0
87882,499,43,0
87883,951,885,0
87884,1404,1033,0
87885,528,974,0
87886,747,126,0
87887,1111,1107,0
87888,320,65,0
87889,541,220,0
87890,116,434,0
87891,1317,17,0
87892,188,1178,0
87893,1218,456,0
87894,189,556,0
87895,1082,1241,0
87896,596,148,0
87897,376,738,0
87898,782,643,0
87899,301,1130,0
87900,1316,664,0
87901,736,552,0
87902,924,740,0
87903,288,1128,0
87904,188,376,0
87905,517,375,0
87906,197,1210,0
87907,798,995,0
87908,916,1209,0
87909,201,720,0
87910,1244,36,0
87911,1267,909,0
87912,852,1195,0
87913,1295,1227,0
87914,539,1187,0
87915,1058,1251,0
87916,301,135,0
87917,861,431,0
87918,555,116,0
87919,1001,579,0
87920,1122,370,0
87921,659,72,0
87922,141,1143,0
87923,248,686,0
87924,1060,447,0
87925,367,461,0
87926,803,347,0
87927,476,1213,0
87928,1150,163,0
87929,1218,1033,0
87930,1267,1330,0
87931,1375,425,0
87932,458,214,0
87933,907,1016,0
87934,838,481,0
87935,745,106,0
87936,504,466,0
87937,224,90,0
87938,1041,819,0
87939,771,276,0
87940,1029,976,0
87941,1116,948,0
87942,890,224,0
87943,224,1102,0
87944,439,555,0
87945,924,47,0
87946,76,1126,0
87947,1071,796,0
87948,1299,1026,0
87949,556,730,0
87950,842,1022,0
87951,248,813,0
87952,1175,211,0
87953,280,792,0
87954,515,832,0
87955,736,1032,0
87956,24,421,0
87957,197,999,0
87958,69,968,0
87959,41,160,0
87960,131,143,0
87961,1324,159,0
87962,188,1031,0
87963,363,804,0
87964,1329,1398,0
87965,885,1091,0
87966,1122,36,0
87967,1243,1337,0
87968,177,412,0
87969,924,1237,0
87970,115,1209,0
87971,555,832,0
87972,1226,1149,0
87973,447,1216,0
87974,926,1086,0
87975,295,36,0
87976,431,600,0
87977,693,911,0
87978,859,1281,0
87979,1096,1241,0
87980,306,162,0
87981,149,961,0
87982,199,792,0
87983,1294,661,0
87984,686,1114,0
87985,855,129,0
87986,540,900,0
87987,577,837,0
87988,642,329,0
87989,1196,998,0
87990,614,520,0
87991,943,664,0
87992,1096,1333,0
87993,895,751,0
87994,62,810,0
87995,608,225,0
87996,577,334,0
87997,1218,522,0
87998,1023,654,0
87999,188,346,0
88000,551,1261,0
88001,131,576,0
88002,297,564,0
88003,818,1393,0
88004,340,1310,0
88005,141,598,0
88006,179,1359,0
88007,477,1391,0
88008,89,1128,0
88009,1154,1373,0
88010,310,777,0
88011,963,1296,0
88012,61,158,0
88013,70,1349,0
88014,1287,272,0
88015,129,1342,0
88016,1078,411,0
88017,527,1245,0
88018,1013,155,0
88019,1060,1111,0
88020,527,671,0
88021,447,154,0
88022,9,172,0
88023,736,986,0
88024,397,6,0
88025,48,469,0
88026,748,357,0
88027,487,329,0
88028,134,1089,0
88029,555,823,0
88030,531,243,0
88031,1041,675,0
88032,944,782,0
88033,1306,1381,0
88034,197,703,0
88035,393,79,0
88036,1293,1163,0
88037,1096,841,0
88038,433,740,0
88039,859,797,0
88040,439,611,0
88041,446,1144,0
88042,400,28,0
88043,926,177,0
88044,730,698,0
88045,115,471,0
88046,323,842,0
88047,1210,559,0
88048,473,1084,0
88049,301,169,0
88050,134,654,0
88051,927,83,0
88052,745,597,0
88053,910,630,0
88054,982,448,0
88055,907,978,0
88056,736,0,0
88057,628,908,0
88058,274,1075,0
88059,163,368,0
88060,1023,837,0
88061,1064,1138,0
88062,1309,460,0
88063,753,947,0
88064,85,841,0
88065,818,606,0
88066,106,1272,0
88067,180,65,0
88068,739,758,0
88069,821,292,0
88070,199,597,0
88071,428,214,0
88072,656,895,0
88073,944,209,0
88074,33,154,0
88075,498,453,0
88076,571,677,0
88077,248,1228,0
88078,8,624,0
88079,660,135,0
88080,189,656,0
88081,1293,972,0
88082,35,603,0
88083,106,349,0
88084,267,406,0
88085,1014,989,0
88086,1113,326,0
88087,887,240,0
88088,128,1022,0
88089,473,1356,0
88090,103,1073,0
88091,366,462,0
88092,345,1017,0
88093,951,1118,0
88094,80,1063,0
88095,8,369,0
88096,199,1310,0
88097,582,992,0
88098,1152,862,0
88099,927,497,0
88100,38,1310,0
88101,594,1162,0
88102,225,459,0
88103,424,238,0
88104,391,1393,0
88105,367,1404,0
88106,1306,131,0
88107,1344,1332,0
88108,397,729,0
88109,64,798,0
88110,25,1360,0
88111,220,810,0
88112,1326,544,0
88113,341,27,0
88114,1262,611,0
88115,1098,1177,0
88116,89,1149,0
88117,9,1405,0
88118,1027,429,0
88119,487,720,0
88120,1262,880,0
88121,556,452,0
88122,199,110,0
88123,1365,501,0
88124,311,840,0
88125,318,974,0
88126,1378,726,0
88127,74,794,0
88128,1098,771,0
88129,931,1278,0
88130,64,28,0
88131,1122,1391,0
88132,1116,744,0
88133,74,1202,0
88134,975,477,0
88135,1150,479,0
88136,1328,1217,0
88137,603,138,0
88138,753,750,0
88139,323,621,0
88140,1276,538,0
88141,1404,258,0
88142,1337,1198,0
88143,1207,510,0
88144,1041,607,0
88145,808,715,0
88146,48,1149,0
88147,1014,1158,0
88148,538,792,0
88149,116,758,0
88150,748,984,0
88151,851,1,0
88152,440,1251,0
88153,355,1155,0
88154,1215,820,0
88155,868,1096,0
88156,1299,1133,0
88157,907,977,0
88158,1287,858,0
88159,328,339,0
88160,455,1267,0
88161,931,335,0
88162,656,617,0
88163,273,1089,0
88164,1203,1216,0
88165,569,847,0
88166,440,467,0
88167,1172,255,0
88168,741,381,0
88169,274,395,0
88170,297,808,0
88171,1040,647,0
88172,1316,923,0
88173,596,1277,0
88174,328,882,0
88175,1294,882,0
88176,596,755,0
88177,1208,574,0
88178,504,1043,0
88179,446,524,0
88180,295,865,0
88181,1100,1163,0
88182,1009,1286,0
88183,1030,277,0
88184,91,371,0
88185,171,576,0
88186,230,1300,0
88187,659,96,0
88188,727,713,0
88189,656,695,0
88190,1403,760,0
88191,107,413,0
88192,853,575,0
88193,907,106,0
88194,502,774,0
88195,61,1370,0
88196,103,684,0
88197,440,98,0
88198,225,233,0
88199,1248,1014,0
88200,1215,775,0
88201,842,37,0
88202,355,622,0
88203,384,863,0
88204,328,1106,0
88205,977,1177,0
88206,910,997,0
88207,743,486,0
88208,1118,600,0
88209,38,1089,0
88210,230,698,0
88211,24,448,0
88212,250,898,0
88213,875,181,0
88214,1295,652,0
88215,41,954,0
88216,384,1307,0
88217,110,795,0
88218,834,373,0
88219,628,637,0
88220,659,1263,0
88221,80,259,0
88222,10,577,0
88223,1321,646,0
88224,200,263,0
88225,916,112,0
88226,569,276,0
88227,1321,1313,0
88228,128,124,0
88229,1064,533,0
88230,641,7,0
88231,1158,914,0
88232,527,234,0
88233,116,245,0
88234,1182,1084,0
88235,1344,476,0
88236,582,1249,0
88237,1326,310,0
88238,527,1198,0
88239,193,598,0
88240,821,41,0
88241,1166,813,0
88242,248,1263,0
88243,1020,377,0
88244,69,103,0
88245,571,1130,0
88246,1098,1125,0
88247,1183,724,0
88248,699,980,0
88249,759,734,0
88250,393,559,0
88251,1116,600,0
88252,188,374,0
88253,1177,195,0
88254,749,1341,0
88255,377,1400,0
88256,141,644,0
88257,608,929,0
88258,1238,1171,0
88259,286,1245,0
88260,806,825,0
88261,188,344,0
88262,736,1198,0
88263,1041,1277,0
88264,1078,403,0
88265,1324,179,0
88266,861,619,0
88267,1064,1034,0
88268,1072,405,0
88269,609,1385,0
88270,1378,1240,0
88271,323,403,0
88272,1196,681,0
88273,730,1310,0
88274,1402,168,0
88275,1152,42,0
88276,1188,1116,0
88277,1072,764,0
88278,587,1073,0
88279,91,976,0
88280,1071,650,0
88281,85,1089,0
88282,531,145,0
88283,224,798,0
88284,288,927,0
88285,93,348,0
88286,838,1322,0
88287,274,944,0
88288,323,75,0
88289,105,1079,0
88290,496,949,0
88291,1158,1007,0
88292,1109,473,0
88293,523,360,0
88294,111,756,0
88295,1061,403,0
88296,574,764,0
88297,1098,237,0
88298,782,350,0
88299,1402,785,0
88300,1096,732,0
88301,596,538,0
88302,641,554,0
88303,907,229,0
88304,35,1108,0
88305,704,870,0
88306,189,1329,0
88307,288,185,0
88308,1100,1018,0
88309,264,1056,0
88310,1320,709,0
88311,1172,902,0
88312,153,517,0
88313,420,1183,0
88314,1344,966,0
88315,638,705,0
88316,428,379,0
88317,248,467,0
88318,1119,109,0
88319,273,368,0
88320,328,1024,0
88321,527,675,0
88322,367,48,0
88323,391,630,0
88324,1027,1350,0
88325,508,1256,0
88326,431,504,0
88327,1300,570,0
88328,376,322,0
88329,704,1178,0
88330,1090,1059,0
88331,868,1390,0
88332,1154,1210,0
88333,964,655,0
88334,1300,1181,0
88335,1275,1211,0
88336,1288,110,0
88337,1262,1194,0
88338,248,620,0
88339,280,234,0
88340,1062,499,0
88341,1256,659,0
88342,508,449,0
88343,1044,1280,0
88344,383,1209,0
88345,806,91,0
88346,1060,643,0
88347,1299,126,0
88348,141,1231,0
88349,745,1031,0
88350,1324,1249,0
88351,879,694,0
88352,540,968,0
88353,1159,930,0
88354,194,1387,0
88355,1269,1332,0
88356,10,826,0
88357,859,171,0
88358,1119,513,0
88359,375,1065,0
88360,1125,502,0
88361,868,702,0
88362,1320,477,0
88363,702,333,0
88364,1353,1282,0
88365,1287,558,0
88366,531,699,0
88367,638,9,0
88368,638,1052,0
88369,276,254,0
88370,324,287,0
88371,806,512,0
88372,267,1009,0
88373,725,1240,0
88374,1100,1083,0
88375,1320,124,0
88376,748,1145,0
88377,951,1020,0
88378,556,633,0
88379,758,551,0
88380,1366,1174,0
88381,617,946,0
88382,508,1083,0
88383,180,696,0
88384,109,1174,0
88385,964,123,0
88386,1020,1224,0
88387,538,939,0
88388,301,1236,0
88389,803,1353,0
88390,250,1371,0
88391,301,1342,0
88392,376,273,0
88393,1126,620,0
88394,861,1021,0
88395,403,385,0
88396,965,1254,0
88397,1175,1239,0
88398,1100,1116,0
88399,851,144,0
88400,276,785,0
88401,106,502,0
88402,927,346,0
88403,892,246,0
88404,1029,993,0
88405,596,1167,0
88406,1001,526,0
88407,739,109,0
88408,318,1099,0
88409,1288,479,0
88410,250,149,0
88411,75,432,0
88412,944,803,0
88413,1294,188,0
88414,540,780,0
88415,587,244,0
88416,527,859,0
88417,944,1373,0
88418,861,738,0
88419,424,941,0
88420,1059,201,0
88421,1023,967,0
88422,748,1014,0
88423,681,389,0
88424,1269,1091,0
88425,363,203,0
88426,134,1374,0
88427,539,382,0
88428,487,946,0
88429,1321,1387,0
88430,649,91,0
88431,200,1264,0
88432,609,1228,0
88433,110,210,0
88434,616,1365,0
88435,8,878,0
88436,570,147,0
88437,691,881,0
88438,1059,697,0
88439,400,441,0
88440,1027,428,0
88441,203,206,0
88442,452,888,0
88443,80,1401,0
88444,699,137,0
88445,1237,886,0
88446,861,409,0
88447,173,502,0
88448,230,433,0
88449,400,442,0
88450,1338,1371,0
88451,201,6,0
88452,508,1116,0
88453,924,151,0
88454,718,1120,0
88455,777,803,0
88456,393,127,0
88457,759,1089,0
88458,1243,817,0
88459,397,1382,0
88460,1267,1102,0
88461,841,652,0
88462,798,719,0
88463,207,145,0
88464,1338,715,0
88465,609,452,0
88466,1299,444,0
88467,569,111,0
88468,1029,129,0
88469,306,709,0
88470,1177,97,0
88471,225,456,0
88472,1309,985,0
88473,743,1123,0
88474,503,635,0
88475,1076,1308,0
88476,1344,1159,0
88477,247,681,0
88478,1166,1040,0
88479,523,1316,0
88480,324,1103,0
88481,228,729,0
88482,199,922,0
88483,693,200,0
88484,1126,401,0
88485,345,899,0
88486,818,1138,0
88487,273,956,0
88488,406,1208,0
88489,608,1191,0
88490,1014,613,0
88491,273,1128,0
88492,1355,772,0
88493,851,1185,0
88494,758,984,0
88495,1175,1174,0
88496,1159,723,0
88497,1390,23,0
88498,25,674,0
88499,847,671,0
88500,951,127,0
88501,1243,384,0
88502,861,653,0
88503,1212,269,0
88504,508,4,0
88505,111,318,0
88506,109,482,0
88507,1321,820,0
88508,1344,934,0
88509,376,355,0
88510,704,1051,0
88511,64,6,0
88512,220,207,0
88513,476,446,0
88514,1328,505,0
88515,465,1072,0
88516,926,899,0
88517,48,807,0
88518,1408,405,0
88519,376,625,0
88520,183,1248,0
88521,1306,781,0
88522,383,808,0
88523,1009,49,0
88524,704,1040,0
88525,1074,757,0
88526,424,3,0
88527,926,258,0
88528,1172,1374,0
88529,892,509,0
88530,1059,746,0
88531,89,1273,0
88532,748,75,0
88533,628,760,0
88534,1001,573,0
88535,916,458,0
88536,879,894,0
88537,1023,694,0
88538,888,925,0
88539,540,835,0
88540,496,670,0
88541,286,1274,0
88542,574,388,0
88543,278,429,0
88544,366,423,0
88545,818,663,0
88546,1074,268,0
88547,1025,781,0
88548,297,1313,0
88549,747,196,0
88550,105,771,0
88551,1090,542,0
88552,691,141,0
88553,1317,95,0
88554,691,545,0
88555,944,1378,0
88556,1076,537,0
88557,356,477,0
88558,838,164,0
88559,85,505,0
88560,341,894,0
88561,105,556,0
88562,850,1380,0
88563,64,18,0
88564,297,1215,0
88565,1378,99,0
88566,1096,645,0
88567,791,681,0
88568,1061,214,0
88569,61,1204,0
88570,834,864,0
88571,465,1114,0
88572,1064,611,0
88573,983,994,0
88574,177,623,0
88575,247,146,0
88576,197,218,0
88577,111,783,0
88578,555,1205,0
88579,6,46,0
88580,603,145,0
88581,564,1371,0
88582,195,799,0
88583,628,1238,0
88584,875,494,0
88585,859,1132,0
88586,397,650,0
88587,383,793,0
88588,131,1152,0
88589,149,1087,0
88590,1292,1225,0
88591,310,72,0
88592,587,1136,0
88593,1408,998,0
88594,1329,172,0
88595,887,121,0
88596,676,294,0
88597,1276,1313,0
88598,1196,1302,0
88599,759,626,0
88600,508,156,0
88601,179,609,0
88602,400,34,0
88603,41,1010,0
88604,301,671,0
88605,498,452,0
88606,1326,1305,0
88607,594,495,0
88608,855,40,0
88609,543,175,0
88610,275,893,0
88611,105,1210,0
88612,394,1059,0
88613,200,817,0
88614,1366,184,0
88615,455,220,0
88616,195,504,0
88617,765,418,0
88618,842,333,0
88619,850,803,0
88620,1309,1330,0
88621,842,108,0
88622,693,699,0
88623,1328,1099,0
88624,641,514,0
88625,1158,17,0
88626,1402,963,0
88627,1404,1369,0
88628,631,229,0
88629,280,342,0
88630,1062,112,0
88631,555,354,0
88632,1150,737,0
88633,749,1024,0
88634,1096,768,0
88635,128,692,0
88636,240,369,0
88637,89,151,0
88638,158,837,0
88639,306,380,0
88640,199,155,0
88641,199,1059,0
88642,230,585,0
88643,48,758,0
88644,179,230,0
88645,9,1131,0
88646,514,1030,0
88647,394,479,0
88648,1177,1142,0
88649,745,2,0
88650,273,271,0
88651,183,468,0
88652,566,1117,0
88653,446,149,0
88654,1047,808,0
88655,278,851,0
88656,718,1285,0
88657,410,400,0
88658,328,1311,0
88659,527,117,0
88660,875,840,0
88661,1119,1239,0
88662,1288,838,0
88663,1318,1264,0
88664,1293,1331,0
88665,61,865,0
88666,179,1343,0
88667,1390,1368,0
88668,383,1111,0
88669,6,161,0
88670,1126,289,0
88671,383,922,0
88672,199,1037,0
88673,356,866,0
88674,745,1226,0
88675,406,933,0
88676,446,970,0
88677,1338,1023,0
88678,745,1329,0
88679,1295,30,0
88680,587,528,0
88681,1248,1309,0
88682,851,145,0
88683,1320,1210,0
88684,1275,1311,0
88685,1013,729,0
88686,1316,1378,0
88687,1404,342,0
88688,1047,693,0
88689,725,1094,0
88690,942,16,0
88691,859,138,0
88692,473,972,0
88693,690,946,0
88694,1318,807,0
88695,1175,200,0
88696,834,76,0
88697,173,1353,0
88698,446,793,0
88699,1276,1098,0
88700,1218,25,0
88701,324,1071,0
88702,660,857,0
88703,109,957,0
88704,1053,937,0
88705,1090,305,0
88706,1027,827,0
88707,1188,434,0
88708,753,59,0
88709,1355,763,0
88710,782,1374,0
88711,596,76,0
88712,818,797,0
88713,344,1394,0
88714,702,566,0
88715,131,1170,0
88716,1098,937,0
88717,1275,1037,0
