,TF,Target,Label
32868,186,52,0
32869,617,750,0
32870,646,459,0
32871,156,708,0
32872,25,209,0
32873,364,9,0
32874,306,411,0
32875,528,421,0
32876,713,418,0
32877,289,433,0
32878,571,363,0
32879,554,744,0
32880,802,494,0
32881,275,654,0
32882,196,355,0
32883,562,398,0
32884,166,513,0
32885,258,464,0
32886,25,760,0
32887,348,132,0
32888,180,164,0
32889,67,741,0
32890,138,442,0
32891,635,189,0
32892,526,705,0
32893,299,538,0
32894,347,718,0
32895,606,383,0
32896,362,415,0
32897,750,276,0
32898,286,537,0
32899,240,230,0
32900,767,327,0
32901,770,284,0
32902,332,551,0
32903,34,510,0
32904,455,124,0
32905,636,294,0
32906,42,279,0
32907,3,266,0
32908,96,280,0
32909,772,346,0
32910,618,366,0
32911,185,237,0
32912,606,420,0
32913,770,697,0
32914,27,809,0
32915,311,593,0
32916,377,787,0
32917,587,653,0
32918,408,708,0
32919,739,246,0
32920,745,189,0
32921,30,396,0
32922,166,372,0
32923,398,478,0
32924,597,781,0
32925,523,770,0
32926,165,437,0
32927,541,73,0
32928,596,601,0
32929,649,79,0
32930,713,35,0
32931,493,728,0
32932,227,548,0
32933,463,82,0
32934,159,812,0
32935,734,98,0
32936,174,378,0
32937,511,4,0
32938,483,566,0
32939,92,257,0
32940,209,664,0
32941,138,462,0
32942,435,25,0
32943,436,780,0
32944,618,109,0
32945,656,210,0
32946,654,352,0
32947,180,202,0
32948,348,197,0
32949,739,595,0
32950,730,523,0
32951,79,774,0
32952,717,699,0
32953,695,191,0
32954,463,621,0
32955,470,329,0
32956,646,475,0
32957,214,771,0
32958,151,684,0
32959,347,611,0
32960,265,274,0
32961,468,752,0
32962,175,555,0
32963,163,23,0
32964,185,280,0
32965,232,526,0
32966,231,275,0
32967,565,147,0
32968,225,638,0
32969,789,326,0
32970,92,327,0
32971,446,789,0
32972,509,343,0
32973,220,712,0
32974,288,405,0
32975,586,432,0
32976,364,423,0
32977,689,412,0
32978,586,396,0
32979,324,683,0
32980,166,235,0
32981,429,420,0
32982,202,112,0
32983,79,798,0
32984,563,52,0
32985,436,602,0
32986,67,589,0
32987,389,485,0
32988,816,303,0
32989,350,102,0
32990,288,593,0
32991,446,270,0
32992,12,487,0
32993,324,168,0
32994,116,275,0
32995,390,274,0
32996,200,661,0
32997,347,454,0
32998,299,557,0
32999,297,372,0
33000,200,711,0
33001,529,698,0
33002,625,439,0
33003,276,335,0
33004,528,789,0
33005,685,403,0
33006,91,792,0
33007,229,259,0
33008,597,98,0
33009,300,112,0
33010,389,21,0
33011,392,600,0
33012,653,624,0
33013,734,590,0
33014,310,200,0
33015,413,105,0
33016,169,802,0
33017,754,497,0
33018,289,227,0
33019,375,149,0
33020,141,197,0
33021,743,436,0
33022,496,466,0
33023,47,746,0
33024,307,679,0
33025,376,101,0
33026,173,585,0
33027,252,371,0
33028,776,438,0
33029,92,543,0
33030,642,726,0
33031,432,78,0
33032,339,425,0
33033,459,64,0
33034,514,638,0
33035,221,238,0
33036,101,363,0
33037,201,427,0
33038,66,704,0
33039,311,24,0
33040,575,409,0
33041,660,128,0
33042,342,241,0
33043,289,369,0
33044,502,549,0
33045,340,585,0
33046,276,30,0
33047,576,558,0
33048,636,689,0
33049,811,104,0
33050,439,185,0
33051,15,554,0
33052,730,782,0
33053,367,486,0
33054,275,189,0
33055,41,687,0
33056,340,247,0
33057,310,500,0
33058,739,667,0
33059,409,755,0
33060,563,406,0
33061,459,76,0
33062,48,475,0
33063,392,534,0
33064,649,489,0
33065,732,801,0
33066,661,215,0
33067,220,369,0
33068,408,237,0
33069,174,496,0
33070,118,546,0
33071,47,192,0
33072,734,187,0
33073,421,95,0
33074,811,481,0
33075,134,141,0
33076,544,515,0
33077,713,64,0
33078,91,396,0
33079,430,751,0
33080,578,227,0
33081,338,194,0
33082,325,767,0
33083,562,392,0
33084,565,229,0
33085,78,474,0
33086,653,742,0
33087,586,6,0
33088,30,431,0
33089,8,572,0
33090,315,110,0
33091,458,636,0
33092,97,489,0
33093,684,91,0
33094,141,492,0
33095,315,717,0
33096,336,250,0
33097,646,65,0
33098,544,256,0
33099,727,154,0
33100,132,50,0
33101,526,371,0
33102,17,341,0
33103,514,594,0
33104,456,476,0
33105,529,806,0
33106,503,116,0
33107,409,713,0
33108,42,241,0
33109,734,805,0
33110,67,570,0
33111,509,201,0
33112,684,612,0
33113,148,764,0
33114,200,205,0
33115,473,719,0
33116,552,588,0
33117,463,649,0
33118,97,609,0
33119,729,537,0
33120,672,52,0
33121,625,517,0
33122,696,435,0
33123,493,326,0
33124,168,122,0
33125,389,147,0
33126,562,165,0
33127,221,78,0
33128,227,741,0
33129,214,330,0
33130,638,615,0
33131,803,798,0
33132,514,439,0
33133,760,753,0
33134,468,103,0
33135,470,337,0
33136,744,43,0
33137,89,686,0
33138,332,461,0
33139,402,304,0
33140,784,203,0
33141,439,228,0
33142,502,26,0
33143,566,35,0
33144,623,196,0
33145,399,15,0
33146,214,260,0
33147,209,490,0
33148,378,145,0
33149,271,448,0
33150,660,214,0
33151,324,365,0
33152,221,251,0
33153,310,100,0
33154,463,723,0
33155,547,769,0
33156,101,399,0
33157,709,703,0
33158,254,540,0
33159,655,332,0
33160,616,621,0
33161,631,320,0
33162,656,692,0
33163,586,543,0
33164,130,604,0
33165,508,556,0
33166,541,494,0
33167,56,818,0
33168,202,422,0
33169,812,692,0
33170,704,16,0
33171,558,735,0
33172,12,424,0
33173,742,760,0
33174,800,279,0
33175,571,609,0
33176,229,547,0
33177,153,524,0
33178,111,190,0
33179,756,721,0
33180,328,809,0
33181,430,289,0
33182,476,413,0
33183,218,273,0
33184,703,698,0
33185,458,289,0
33186,661,95,0
33187,114,217,0
33188,328,371,0
33189,586,737,0
33190,678,29,0
33191,91,542,0
33192,728,746,0
33193,695,145,0
33194,178,797,0
33195,214,585,0
33196,165,339,0
33197,3,631,0
33198,27,806,0
33199,476,328,0
33200,524,575,0
33201,3,477,0
33202,468,160,0
33203,214,22,0
33204,739,818,0
33205,225,568,0
33206,757,79,0
33207,299,407,0
33208,201,410,0
33209,502,601,0
33210,640,564,0
33211,468,696,0
33212,277,280,0
33213,653,143,0
33214,473,374,0
33215,606,668,0
33216,25,162,0
33217,476,431,0
33218,695,253,0
33219,188,326,0
33220,625,773,0
33221,89,468,0
33222,597,90,0
33223,232,221,0
33224,340,473,0
33225,367,699,0
33226,495,585,0
33227,79,746,0
33228,173,164,0
33229,743,734,0
33230,456,695,0
33231,451,690,0
33232,375,672,0
33233,775,675,0
33234,606,634,0
33235,316,151,0
33236,655,619,0
33237,717,330,0
33238,511,239,0
33239,503,289,0
33240,760,498,0
33241,606,789,0
33242,742,610,0
33243,563,244,0
33244,227,168,0
33245,628,528,0
33246,495,777,0
33247,132,0,0
33248,286,787,0
33249,685,25,0
33250,114,665,0
33251,158,416,0
33252,514,692,0
33253,564,37,0
33254,446,565,0
33255,730,569,0
33256,615,188,0
33257,121,418,0
33258,354,91,0
33259,91,348,0
33260,186,339,0
33261,134,32,0
33262,277,711,0
33263,795,297,0
33264,43,735,0
33265,166,175,0
33266,359,150,0
33267,177,540,0
33268,729,100,0
33269,338,163,0
33270,215,207,0
33271,139,60,0
33272,378,172,0
33273,141,13,0
33274,732,315,0
33275,776,820,0
33276,742,693,0
33277,696,145,0
33278,264,525,0
33279,232,468,0
33280,276,42,0
33281,790,786,0
33282,101,38,0
33283,200,29,0
33284,392,806,0
33285,290,820,0
33286,231,273,0
33287,231,197,0
33288,165,725,0
33289,811,210,0
33290,332,636,0
33291,267,426,0
33292,656,285,0
33293,234,268,0
33294,158,691,0
33295,146,558,0
33296,493,641,0
33297,750,15,0
33298,101,281,0
33299,152,179,0
33300,450,608,0
33301,770,706,0
33302,41,675,0
33303,451,500,0
33304,402,642,0
33305,47,46,0
33306,653,673,0
33307,740,683,0
33308,495,293,0
33309,58,802,0
33310,15,19,0
33311,554,216,0
33312,408,509,0
33313,87,702,0
33314,587,621,0
33315,509,272,0
33316,399,386,0
33317,92,522,0
33318,408,432,0
33319,307,261,0
33320,760,121,0
33321,121,608,0
33322,101,375,0
33323,214,731,0
33324,800,219,0
33325,209,283,0
33326,41,217,0
33327,347,244,0
33328,436,119,0
33329,618,323,0
33330,750,312,0
33331,229,178,0
33332,773,630,0
33333,258,620,0
33334,175,492,0
33335,376,160,0
33336,772,746,0
33337,114,102,0
33338,140,427,0
33339,34,171,0
33340,383,744,0
33341,653,110,0
33342,426,227,0
33343,715,508,0
33344,291,69,0
33345,421,167,0
33346,756,615,0
33347,151,192,0
33348,218,228,0
33349,178,569,0
33350,509,226,0
33351,576,709,0
33352,409,99,0
33353,515,358,0
33354,25,620,0
33355,443,10,0
33356,463,325,0
33357,628,190,0
33358,17,632,0
33359,717,159,0
33360,750,174,0
33361,286,221,0
33362,509,315,0
33363,795,52,0
33364,42,614,0
33365,483,471,0
33366,383,318,0
33367,631,488,0
33368,547,820,0
33369,511,116,0
33370,25,644,0
33371,729,237,0
33372,132,16,0
33373,703,256,0
33374,154,413,0
33375,376,680,0
33376,67,0,0
33377,704,442,0
33378,780,644,0
33379,373,53,0
33380,578,818,0
33381,402,482,0
33382,529,677,0
33383,649,21,0
33384,389,561,0
33385,463,516,0
33386,79,611,0
33387,750,160,0
33388,446,817,0
33389,78,531,0
33390,348,586,0
33391,800,123,0
33392,402,807,0
33393,47,761,0
33394,413,693,0
33395,784,669,0
33396,762,715,0
33397,730,583,0
33398,158,494,0
33399,114,93,0
33400,582,212,0
33401,297,342,0
33402,566,768,0
33403,292,484,0
33404,408,209,0
33405,436,459,0
33406,163,265,0
33407,596,377,0
33408,767,153,0
33409,350,16,0
33410,770,767,0
33411,381,165,0
33412,196,23,0
33413,378,218,0
33414,476,278,0
33415,144,68,0
33416,615,215,0
33417,764,19,0
33418,375,485,0
33419,87,767,0
33420,563,339,0
33421,618,801,0
33422,118,704,0
33423,163,326,0
33424,229,610,0
33425,529,546,0
33426,636,470,0
33427,646,469,0
33428,499,474,0
33429,668,588,0
33430,168,742,0
33431,141,423,0
33432,802,703,0
33433,704,669,0
33434,806,346,0
33435,571,47,0
33436,8,488,0
33437,17,768,0
33438,232,129,0
33439,421,250,0
33440,141,628,0
33441,80,53,0
33442,773,649,0
33443,750,65,0
33444,468,250,0
33445,338,473,0
33446,214,605,0
33447,264,513,0
33448,661,138,0
33449,540,781,0
33450,220,354,0
33451,290,687,0
33452,277,597,0
33453,412,420,0
33454,628,783,0
33455,209,442,0
33456,446,92,0
33457,740,126,0
33458,175,57,0
33459,598,454,0
33460,66,67,0
33461,196,671,0
33462,67,139,0
33463,552,293,0
33464,622,293,0
33465,232,322,0
33466,576,154,0
33467,727,87,0
33468,558,407,0
33469,214,578,0
33470,731,362,0
33471,148,699,0
33472,617,394,0
33473,678,785,0
33474,547,173,0
33475,646,242,0
33476,220,773,0
33477,684,278,0
33478,338,204,0
33479,92,271,0
33480,30,330,0
33481,111,497,0
33482,526,425,0
33483,67,566,0
33484,41,478,0
33485,615,293,0
33486,214,256,0
33487,254,515,0
33488,367,201,0
33489,171,97,0
33490,4,723,0
33491,443,570,0
33492,724,538,0
33493,812,688,0
33494,544,328,0
33495,578,351,0
33496,430,668,0
33497,367,646,0
33498,232,431,0
33499,347,221,0
33500,482,97,0
33501,402,611,0
33502,456,292,0
33503,446,803,0
33504,251,216,0
33505,30,596,0
33506,25,753,0
33507,784,388,0
33508,432,521,0
33509,667,377,0
33510,409,684,0
33511,65,424,0
33512,587,762,0
33513,165,659,0
33514,383,196,0
33515,745,434,0
33516,575,558,0
33517,342,228,0
33518,661,747,0
33519,41,156,0
33520,234,68,0
33521,638,331,0
33522,151,668,0
33523,413,651,0
33524,165,736,0
33525,89,476,0
33526,503,426,0
33527,196,438,0
33528,476,675,0
33529,557,520,0
33530,628,538,0
33531,80,747,0
33532,79,243,0
33533,218,216,0
33534,546,334,0
33535,493,811,0
33536,470,263,0
33537,628,306,0
33538,209,722,0
33539,291,24,0
33540,91,403,0
33541,596,351,0
33542,289,105,0
33543,156,303,0
33544,153,733,0
33545,299,156,0
33546,563,475,0
33547,101,804,0
33548,642,244,0
33549,19,281,0
33550,767,658,0
33551,158,740,0
33552,350,29,0
33553,756,66,0
33554,529,307,0
33555,328,614,0
33556,350,481,0
33557,338,760,0
33558,482,640,0
33559,246,143,0
33560,689,69,0
33561,229,772,0
33562,709,258,0
33563,772,147,0
33564,667,432,0
33565,307,42,0
33566,232,590,0
33567,596,755,0
33568,615,564,0
33569,439,123,0
33570,803,270,0
33571,695,761,0
33572,240,58,0
33573,470,681,0
33574,710,178,0
33575,482,694,0
33576,649,300,0
33577,646,290,0
33578,159,639,0
33579,188,278,0
33580,180,422,0
33581,19,712,0
33582,48,154,0
33583,383,681,0
33584,730,349,0
33585,378,772,0
33586,578,444,0
33587,378,771,0
33588,339,325,0
33589,97,770,0
33590,175,319,0
33591,151,136,0
33592,127,501,0
33593,25,63,0
33594,56,641,0
33595,311,389,0
33596,324,684,0
33597,523,721,0
33598,554,681,0
33599,529,410,0
33600,742,134,0
33601,349,215,0
33602,476,494,0
33603,642,786,0
33604,325,531,0
33605,381,212,0
33606,43,693,0
33607,749,352,0
33608,151,14,0
33609,188,800,0
33610,686,497,0
33611,173,324,0
33612,640,655,0
33613,67,724,0
33614,493,553,0
33615,578,358,0
33616,290,65,0
33617,156,350,0
33618,727,638,0
33619,565,791,0
33620,96,73,0
33621,339,28,0
33622,229,247,0
33623,519,483,0
33624,246,641,0
33625,252,818,0
33626,342,475,0
33627,27,817,0
33628,171,531,0
33629,732,423,0
33630,552,164,0
33631,800,466,0
33632,112,521,0
33633,732,471,0
33634,576,565,0
33635,180,695,0
33636,560,76,0
33637,524,552,0
33638,459,39,0
33639,56,483,0
33640,265,85,0
33641,153,197,0
33642,426,64,0
33643,667,193,0
33644,307,490,0
33645,653,103,0
33646,540,119,0
33647,58,602,0
33648,565,249,0
33649,463,148,0
33650,173,411,0
33651,271,574,0
33652,502,794,0
33653,764,227,0
33654,684,63,0
33655,101,541,0
33656,338,671,0
33657,130,196,0
33658,764,90,0
33659,275,54,0
33660,163,655,0
33661,300,611,0
33662,138,3,0
33663,563,503,0
33664,220,423,0
33665,523,739,0
33666,685,271,0
33667,112,215,0
33668,300,522,0
33669,376,617,0
33670,452,408,0
33671,220,632,0
33672,618,408,0
33673,58,325,0
33674,754,702,0
33675,152,171,0
33676,672,785,0
33677,153,637,0
33678,307,700,0
33679,667,547,0
33680,615,163,0
33681,468,681,0
33682,65,145,0
33683,635,323,0
33684,450,811,0
33685,15,635,0
33686,755,617,0
33687,468,517,0
33688,64,434,0
33689,254,416,0
33690,167,758,0
33691,27,245,0
33692,275,685,0
33693,286,56,0
33694,358,304,0
33695,200,770,0
33696,121,422,0
33697,597,721,0
33698,116,796,0
33699,502,532,0
33700,540,591,0
33701,140,289,0
33702,254,83,0
33703,646,568,0
33704,661,12,0
33705,631,219,0
33706,595,468,0
33707,364,172,0
33708,631,417,0
33709,606,764,0
33710,310,543,0
33711,727,144,0
33712,625,720,0
33713,724,619,0
33714,800,688,0
33715,276,404,0
33716,373,590,0
33717,653,76,0
33718,251,399,0
33719,703,28,0
33720,299,667,0
33721,154,66,0
33722,398,141,0
33723,745,502,0
33724,539,234,0
33725,672,485,0
33726,773,131,0
33727,432,367,0
33728,412,131,0
33729,30,636,0
33730,325,518,0
33731,258,481,0
33732,15,757,0
33733,689,618,0
33734,169,311,0
33735,597,776,0
33736,171,219,0
33737,209,593,0
33738,598,355,0
33739,254,60,0
33740,252,553,0
33741,377,429,0
33742,686,166,0
33743,667,109,0
33744,595,79,0
33745,146,692,0
33746,770,612,0
33747,526,55,0
33748,409,294,0
33749,523,258,0
33750,596,774,0
33751,171,497,0
33752,713,300,0
33753,188,422,0
33754,168,447,0
33755,252,160,0
33756,586,248,0
33757,78,281,0
33758,121,249,0
33759,582,15,0
33760,373,549,0
33761,185,577,0
33762,598,698,0
33763,146,346,0
33764,638,233,0
33765,276,237,0
33766,413,365,0
33767,554,26,0
33768,635,347,0
33769,252,141,0
33770,539,365,0
33771,703,73,0
33772,529,543,0
33773,349,379,0
33774,103,125,0
33775,328,698,0
33776,339,281,0
33777,623,358,0
33778,264,125,0
33779,617,37,0
33780,618,765,0
33781,695,485,0
33782,324,626,0
33783,354,670,0
33784,251,189,0
33785,111,217,0
33786,482,46,0
33787,458,513,0
33788,42,175,0
33789,402,75,0
33790,596,52,0
33791,631,596,0
33792,803,130,0
33793,41,401,0
33794,169,196,0
33795,727,293,0
33796,635,22,0
33797,772,148,0
33798,816,126,0
33799,156,442,0
33800,421,794,0
33801,732,527,0
33802,101,377,0
33803,800,630,0
33804,306,741,0
33805,399,97,0
33806,152,565,0
33807,89,358,0
33808,234,738,0
33809,149,269,0
33810,743,122,0
33811,595,493,0
33812,349,414,0
33813,649,799,0
33814,144,731,0
33815,703,354,0
33816,703,346,0
33817,468,799,0
33818,468,587,0
33819,757,817,0
33820,221,158,0
33821,163,195,0
33822,789,534,0
33823,640,598,0
33824,152,414,0
33825,48,356,0
33826,276,158,0
33827,554,259,0
33828,617,143,0
33829,8,251,0
33830,103,661,0
33831,286,395,0
33832,635,720,0
33833,713,613,0
33834,292,609,0
33835,64,389,0
33836,728,157,0
33837,684,710,0
33838,378,712,0
33839,446,10,0
33840,225,174,0
33841,546,131,0
33842,750,678,0
33843,154,42,0
33844,43,285,0
33845,227,517,0
33846,227,488,0
33847,307,97,0
33848,672,577,0
33849,19,49,0
33850,473,289,0
33851,41,439,0
33852,519,609,0
33853,776,81,0
33854,661,766,0
33855,760,469,0
33856,757,477,0
33857,587,184,0
33858,686,471,0
33859,34,285,0
33860,227,733,0
33861,246,183,0
33862,436,48,0
33863,4,759,0
33864,596,647,0
33865,459,789,0
33866,392,350,0
33867,565,517,0
33868,773,313,0
33869,514,338,0
33870,750,203,0
33871,186,482,0
33872,332,652,0
33873,251,281,0
33874,347,189,0
33875,554,611,0
33876,499,146,0
33877,390,714,0
33878,12,449,0
33879,667,676,0
33880,439,378,0
33881,264,322,0
33882,25,708,0
33883,477,530,0
33884,502,383,0
33885,167,88,0
33886,14,471,0
33887,606,432,0
33888,767,23,0
33889,757,192,0
33890,165,291,0
33891,618,15,0
33892,12,331,0
33893,582,336,0
33894,299,17,0
33895,764,159,0
33896,27,427,0
33897,606,804,0
33898,509,542,0
33899,408,785,0
33900,762,115,0
33901,801,798,0
33902,130,557,0
33903,775,469,0
33904,678,417,0
33905,667,167,0
33906,289,51,0
33907,338,224,0
33908,139,181,0
33909,656,563,0
33910,175,511,0
33911,528,579,0
33912,790,162,0
33913,232,379,0
33914,116,800,0
33915,565,779,0
33916,495,72,0
33917,565,800,0
33918,678,91,0
33919,745,98,0
33920,710,624,0
33921,755,735,0
33922,806,624,0
33923,586,34,0
33924,546,256,0
33925,390,531,0
33926,173,695,0
33927,148,391,0
33928,364,11,0
33929,338,126,0
33930,87,742,0
33931,12,294,0
33932,67,75,0
33933,139,731,0
33934,146,204,0
33935,801,3,0
33936,732,649,0
33937,728,415,0
33938,41,659,0
33939,231,720,0
33940,724,286,0
33941,703,754,0
33942,656,794,0
33943,780,69,0
33944,159,167,0
33945,502,512,0
33946,622,737,0
33947,776,42,0
33948,728,318,0
33949,169,235,0
33950,126,69,0
33951,696,454,0
33952,598,524,0
33953,795,332,0
33954,696,91,0
33955,112,407,0
33956,529,137,0
33957,364,475,0
33958,704,262,0
33959,43,319,0
33960,509,130,0
33961,120,366,0
33962,146,125,0
33963,96,721,0
33964,724,400,0
33965,299,388,0
33966,180,566,0
33967,289,635,0
33968,435,681,0
33969,436,799,0
33970,258,392,0
33971,540,506,0
33972,661,476,0
33973,67,728,0
33974,58,700,0
33975,340,535,0
33976,336,635,0
33977,495,579,0
33978,220,499,0
33979,227,754,0
33980,732,473,0
33981,376,36,0
33982,801,469,0
33983,642,237,0
33984,132,173,0
33985,544,629,0
33986,79,310,0
33987,742,556,0
33988,91,284,0
33989,458,188,0
33990,231,248,0
33991,426,180,0
33992,689,756,0
33993,713,286,0
33994,169,41,0
33995,377,362,0
33996,185,163,0
33997,562,373,0
33998,58,223,0
33999,546,413,0
34000,221,298,0
34001,359,34,0
34002,121,22,0
34003,554,355,0
34004,111,24,0
34005,65,501,0
34006,729,391,0
34007,170,787,0
34008,375,584,0
34009,686,507,0
34010,367,729,0
34011,254,586,0
34012,421,545,0
34013,458,417,0
34014,636,796,0
34015,586,251,0
34016,704,744,0
34017,196,453,0
34018,166,287,0
34019,636,206,0
34020,684,100,0
34021,180,455,0
34022,672,801,0
34023,762,99,0
34024,801,118,0
34025,524,82,0
34026,554,232,0
34027,173,728,0
34028,354,198,0
34029,678,599,0
34030,383,541,0
34031,378,226,0
34032,103,137,0
34033,421,419,0
34034,695,281,0
34035,153,229,0
34036,544,776,0
34037,56,260,0
34038,177,144,0
34039,566,25,0
34040,762,613,0
34041,14,240,0
34042,307,296,0
34043,704,592,0
34044,19,151,0
34045,713,213,0
34046,240,685,0
34047,628,204,0
34048,207,70,0
34049,336,578,0
34050,646,396,0
34051,672,500,0
34052,168,229,0
34053,557,687,0
34054,196,66,0
34055,152,186,0
34056,178,238,0
34057,635,809,0
34058,209,276,0
34059,87,486,0
34060,755,299,0
34061,134,589,0
34062,186,455,0
34063,383,707,0
34064,170,761,0
34065,398,77,0
34066,299,274,0
34067,754,7,0
34068,502,624,0
34069,45,257,0
34070,362,803,0
34071,248,403,0
34072,493,678,0
34073,354,537,0
34074,112,584,0
34075,166,579,0
34076,246,386,0
34077,743,72,0
34078,802,722,0
34079,112,64,0
34080,202,261,0
34081,153,97,0
34082,672,307,0
34083,508,15,0
34084,806,475,0
34085,156,643,0
34086,229,236,0
34087,383,591,0
34088,646,379,0
34089,529,179,0
34090,196,541,0
34091,277,28,0
34092,756,637,0
34093,745,107,0
34094,408,559,0
34095,171,652,0
34096,482,396,0
34097,399,559,0
34098,678,222,0
34099,153,629,0
34100,421,429,0
34101,448,270,0
34102,247,297,0
34103,362,367,0
34104,232,725,0
34105,800,116,0
34106,689,459,0
34107,695,142,0
34108,642,235,0
34109,218,816,0
34110,772,561,0
34111,12,238,0
34112,668,592,0
34113,231,623,0
34114,17,169,0
34115,367,286,0
34116,41,367,0
34117,656,21,0
34118,689,315,0
34119,126,407,0
34120,58,57,0
34121,636,53,0
34122,148,506,0
34123,378,381,0
34124,354,436,0
34125,92,328,0
34126,111,796,0
34127,499,434,0
34128,65,788,0
34129,286,482,0
34130,519,723,0
34131,67,682,0
34132,635,203,0
34133,151,510,0
34134,408,141,0
34135,582,784,0
34136,429,490,0
34137,576,555,0
34138,597,412,0
34139,636,2,0
34140,87,429,0
34141,130,710,0
34142,587,727,0
34143,511,118,0
34144,586,481,0
34145,92,369,0
34146,756,359,0
34147,772,649,0
34148,526,352,0
34149,392,532,0
34150,477,620,0
34151,616,16,0
34152,362,497,0
34153,731,755,0
34154,218,662,0
34155,606,139,0
34156,502,136,0
34157,739,116,0
34158,65,781,0
34159,640,616,0
34160,448,141,0
34161,495,375,0
34162,240,19,0
34163,703,391,0
34164,58,299,0
34165,151,539,0
34166,146,40,0
34167,286,182,0
34168,399,433,0
34169,177,456,0
34170,625,263,0
34171,713,360,0
