,TF,Target,Label
30945,864,752,0
30946,298,653,0
30947,790,189,0
30948,575,793,0
30949,637,430,0
30950,777,449,0
30951,566,170,0
30952,882,19,0
30953,268,182,0
30954,288,230,0
30955,381,489,0
30956,459,645,0
30957,386,745,0
30958,106,375,0
30959,51,160,0
30960,356,114,0
30961,199,551,0
30962,732,530,0
30963,520,656,0
30964,209,71,0
30965,638,746,0
30966,737,568,0
30967,656,468,0
30968,793,752,0
30969,858,855,0
30970,173,743,0
30971,176,411,0
30972,169,797,0
30973,520,338,0
30974,388,121,0
30975,523,722,0
30976,792,814,0
30977,637,480,0
30978,254,29,0
30979,460,681,0
30980,32,502,0
30981,434,828,0
30982,691,677,0
30983,847,644,0
30984,869,262,0
30985,742,35,0
30986,391,259,0
30987,211,624,0
30988,584,361,0
30989,198,632,0
30990,654,536,0
30991,624,690,0
30992,808,375,0
30993,332,233,0
30994,704,695,0
30995,17,874,0
30996,674,154,0
30997,278,631,0
30998,282,847,0
30999,163,424,0
31000,849,11,0
31001,780,520,0
31002,550,48,0
31003,761,719,0
31004,863,322,0
31005,481,181,0
31006,491,743,0
31007,752,180,0
31008,225,333,0
31009,736,556,0
31010,606,740,0
31011,178,730,0
31012,25,615,0
31013,795,264,0
31014,203,447,0
31015,32,848,0
31016,318,404,0
31017,572,200,0
31018,173,264,0
31019,849,165,0
31020,869,439,0
31021,85,823,0
31022,772,357,0
31023,163,878,0
31024,177,361,0
31025,191,41,0
31026,45,476,0
31027,140,402,0
31028,133,357,0
31029,284,737,0
31030,34,710,0
31031,489,151,0
31032,828,832,0
31033,191,193,0
31034,570,529,0
31035,7,168,0
31036,570,211,0
31037,523,87,0
31038,637,281,0
31039,136,825,0
31040,367,223,0
31041,481,410,0
31042,748,267,0
31043,507,496,0
31044,737,847,0
31045,869,452,0
31046,282,320,0
31047,677,510,0
31048,223,242,0
31049,464,708,0
31050,500,566,0
31051,170,68,0
31052,538,843,0
31053,77,864,0
31054,496,870,0
31055,422,381,0
31056,763,336,0
31057,577,872,0
31058,632,685,0
31059,671,392,0
31060,284,477,0
31061,276,162,0
31062,144,461,0
31063,758,502,0
31064,800,3,0
31065,880,899,0
31066,145,728,0
31067,520,428,0
31068,815,309,0
31069,732,692,0
31070,219,885,0
31071,349,137,0
31072,795,675,0
31073,419,545,0
31074,107,480,0
31075,103,94,0
31076,550,630,0
31077,356,428,0
31078,555,94,0
31079,396,841,0
31080,259,115,0
31081,83,262,0
31082,50,570,0
31083,30,684,0
31084,725,712,0
31085,765,282,0
31086,535,589,0
31087,94,873,0
31088,83,533,0
31089,635,378,0
31090,709,862,0
31091,500,687,0
31092,732,839,0
31093,218,142,0
31094,195,420,0
31095,460,840,0
31096,559,301,0
31097,98,539,0
31098,243,374,0
31099,846,41,0
31100,206,671,0
31101,243,441,0
31102,31,91,0
31103,229,542,0
31104,357,729,0
31105,45,617,0
31106,367,673,0
31107,757,614,0
31108,841,657,0
31109,146,738,0
31110,317,432,0
31111,714,845,0
31112,327,293,0
31113,310,723,0
31114,568,404,0
31115,342,439,0
31116,209,92,0
31117,591,634,0
31118,594,528,0
31119,587,508,0
31120,635,33,0
31121,169,634,0
31122,882,551,0
31123,703,476,0
31124,243,833,0
31125,259,784,0
31126,880,829,0
31127,906,764,0
31128,187,365,0
31129,208,579,0
31130,50,658,0
31131,660,66,0
31132,278,734,0
31133,459,790,0
31134,422,680,0
31135,190,200,0
31136,671,267,0
31137,191,596,0
31138,787,836,0
31139,699,27,0
31140,204,644,0
31141,535,82,0
31142,858,550,0
31143,342,420,0
31144,205,896,0
31145,139,530,0
31146,360,121,0
31147,742,395,0
31148,40,419,0
31149,336,679,0
31150,858,697,0
31151,578,276,0
31152,219,612,0
31153,429,111,0
31154,496,315,0
31155,883,556,0
31156,646,303,0
31157,656,153,0
31158,13,96,0
31159,462,764,0
31160,460,116,0
31161,107,823,0
31162,208,109,0
31163,885,239,0
31164,839,212,0
31165,795,535,0
31166,238,426,0
31167,538,111,0
31168,671,368,0
31169,169,865,0
31170,310,511,0
31171,75,124,0
31172,496,146,0
31173,205,801,0
31174,420,847,0
31175,462,905,0
31176,270,57,0
31177,106,464,0
31178,327,782,0
31179,317,860,0
31180,370,721,0
31181,870,806,0
31182,497,739,0
31183,25,226,0
31184,536,53,0
31185,636,508,0
31186,764,155,0
31187,284,895,0
31188,173,508,0
31189,750,480,0
31190,81,717,0
31191,290,56,0
31192,259,190,0
31193,302,682,0
31194,902,898,0
31195,441,80,0
31196,512,98,0
31197,302,2,0
31198,709,621,0
31199,211,587,0
31200,207,716,0
31201,523,466,0
31202,680,214,0
31203,417,685,0
31204,450,244,0
31205,710,589,0
31206,592,238,0
31207,290,576,0
31208,795,499,0
31209,741,673,0
31210,676,60,0
31211,105,164,0
31212,211,533,0
31213,521,122,0
31214,338,381,0
31215,838,119,0
31216,763,820,0
31217,637,129,0
31218,75,577,0
31219,903,681,0
31220,31,631,0
31221,404,271,0
31222,238,531,0
31223,342,417,0
31224,223,276,0
31225,402,68,0
31226,45,602,0
31227,31,160,0
31228,616,869,0
31229,298,458,0
31230,32,29,0
31231,646,647,0
31232,81,268,0
31233,420,400,0
31234,212,560,0
31235,544,287,0
31236,732,775,0
31237,219,267,0
31238,557,821,0
31239,366,506,0
31240,536,580,0
31241,390,272,0
31242,74,354,0
31243,471,906,0
31244,25,36,0
31245,677,483,0
31246,700,696,0
31247,624,334,0
31248,244,32,0
31249,576,331,0
31250,491,204,0
31251,674,823,0
31252,460,548,0
31253,859,709,0
31254,55,141,0
31255,909,899,0
31256,50,267,0
31257,351,116,0
31258,190,705,0
31259,187,695,0
31260,641,123,0
31261,498,137,0
31262,35,583,0
31263,482,445,0
31264,101,108,0
31265,319,359,0
31266,609,849,0
31267,739,811,0
31268,863,755,0
31269,248,139,0
31270,7,95,0
31271,173,628,0
31272,512,676,0
31273,361,58,0
31274,317,818,0
31275,404,652,0
31276,808,61,0
31277,595,219,0
31278,637,255,0
31279,423,702,0
31280,859,513,0
31281,901,633,0
31282,218,136,0
31283,519,189,0
31284,522,197,0
31285,803,657,0
31286,555,416,0
31287,860,605,0
31288,179,840,0
31289,330,92,0
31290,164,364,0
31291,386,752,0
31292,268,424,0
31293,262,495,0
31294,80,254,0
31295,556,784,0
31296,175,352,0
31297,105,664,0
31298,145,30,0
31299,151,791,0
31300,32,495,0
31301,903,486,0
31302,336,51,0
31303,572,101,0
31304,584,665,0
31305,587,15,0
31306,198,209,0
31307,772,102,0
31308,736,198,0
31309,790,516,0
31310,62,252,0
31311,512,252,0
31312,158,509,0
31313,487,150,0
31314,397,334,0
31315,120,827,0
31316,523,430,0
31317,540,508,0
31318,854,291,0
31319,621,234,0
31320,658,418,0
31321,219,706,0
31322,522,773,0
31323,402,505,0
31324,243,284,0
31325,843,838,0
31326,304,379,0
31327,557,329,0
31328,636,362,0
31329,885,901,0
31330,63,722,0
31331,788,196,0
31332,89,819,0
31333,541,447,0
31334,846,888,0
31335,361,14,0
31336,857,655,0
31337,739,297,0
31338,584,707,0
31339,699,818,0
31340,659,857,0
31341,576,548,0
31342,336,159,0
31343,522,642,0
31344,704,605,0
31345,82,660,0
31346,892,710,0
31347,77,613,0
31348,824,574,0
31349,842,348,0
31350,301,585,0
31351,204,648,0
31352,206,185,0
31353,423,255,0
31354,176,171,0
31355,485,876,0
31356,259,16,0
31357,439,418,0
31358,441,638,0
31359,47,484,0
31360,882,149,0
31361,819,763,0
31362,842,752,0
31363,482,522,0
31364,205,54,0
31365,274,302,0
31366,841,302,0
31367,854,660,0
31368,824,807,0
31369,788,897,0
31370,582,16,0
31371,885,778,0
31372,476,128,0
31373,145,658,0
31374,829,808,0
31375,81,362,0
31376,483,462,0
31377,829,434,0
31378,886,208,0
31379,804,839,0
31380,522,3,0
31381,205,904,0
31382,243,643,0
31383,498,46,0
31384,862,404,0
31385,164,108,0
31386,898,608,0
31387,668,799,0
31388,566,815,0
31389,847,592,0
31390,85,602,0
31391,520,725,0
31392,165,155,0
31393,843,275,0
31394,146,635,0
31395,805,85,0
31396,472,545,0
31397,789,611,0
31398,328,653,0
31399,278,283,0
31400,301,418,0
31401,850,893,0
31402,453,571,0
31403,216,249,0
31404,650,686,0
31405,747,24,0
31406,615,701,0
31407,515,294,0
31408,422,351,0
31409,891,521,0
31410,886,120,0
31411,591,568,0
31412,578,908,0
31413,673,290,0
31414,317,512,0
31415,428,695,0
31416,792,530,0
31417,276,602,0
31418,892,595,0
31419,429,847,0
31420,75,878,0
31421,341,541,0
31422,351,880,0
31423,209,888,0
31424,850,303,0
31425,284,250,0
31426,74,171,0
31427,800,615,0
31428,710,535,0
31429,190,415,0
31430,173,780,0
31431,301,11,0
31432,212,591,0
31433,261,7,0
31434,624,263,0
31435,824,324,0
31436,635,111,0
31437,459,120,0
31438,572,885,0
31439,28,580,0
31440,639,145,0
31441,274,247,0
31442,176,163,0
31443,199,227,0
31444,646,80,0
31445,239,114,0
31446,759,187,0
31447,467,645,0
31448,386,905,0
31449,772,171,0
31450,714,720,0
31451,829,209,0
31452,736,558,0
31453,211,581,0
31454,402,498,0
31455,808,489,0
31456,107,184,0
31457,419,30,0
31458,239,456,0
31459,212,57,0
31460,7,876,0
31461,758,102,0
31462,286,18,0
31463,856,221,0
31464,187,524,0
31465,583,741,0
31466,338,505,0
31467,244,248,0
31468,332,176,0
31469,659,190,0
31470,459,499,0
31471,903,758,0
31472,898,484,0
31473,349,846,0
31474,381,415,0
31475,892,868,0
31476,677,712,0
31477,891,809,0
31478,891,263,0
31479,514,882,0
31480,860,256,0
31481,386,395,0
31482,46,618,0
31483,677,750,0
31484,710,669,0
31485,576,219,0
31486,676,64,0
31487,128,702,0
31488,805,898,0
31489,772,841,0
31490,467,680,0
31491,146,446,0
31492,128,711,0
31493,357,211,0
31494,535,233,0
31495,151,329,0
31496,327,295,0
31497,105,119,0
31498,491,58,0
31499,853,40,0
31500,863,155,0
31501,483,217,0
31502,216,167,0
31503,25,767,0
31504,428,700,0
31505,566,240,0
31506,80,677,0
31507,487,446,0
31508,572,349,0
31509,817,354,0
31510,98,788,0
31511,638,247,0
31512,468,668,0
31513,89,193,0
31514,886,620,0
31515,139,856,0
31516,575,258,0
31517,178,110,0
31518,862,526,0
31519,29,228,0
31520,644,55,0
31521,386,439,0
31522,815,469,0
31523,74,542,0
31524,674,755,0
31525,151,702,0
31526,777,718,0
31527,606,36,0
31528,247,710,0
31529,361,694,0
31530,47,146,0
31531,327,674,0
31532,31,857,0
31533,116,31,0
31534,45,130,0
31535,671,526,0
31536,341,7,0
31537,909,872,0
31538,669,87,0
31539,742,348,0
31540,259,139,0
31541,363,357,0
31542,460,395,0
31543,691,375,0
31544,883,753,0
31545,872,810,0
31546,616,541,0
31547,387,701,0
31548,761,411,0
31549,361,576,0
31550,891,406,0
31551,424,720,0
31552,429,373,0
31553,198,799,0
31554,570,515,0
31555,311,267,0
31556,191,342,0
31557,435,676,0
31558,795,289,0
31559,483,431,0
31560,101,344,0
31561,520,509,0
31562,819,15,0
31563,734,343,0
31564,233,295,0
31565,75,296,0
31566,29,310,0
31567,218,455,0
31568,860,843,0
31569,817,840,0
31570,351,174,0
31571,5,167,0
31572,85,329,0
31573,641,229,0
31574,5,473,0
31575,28,841,0
31576,899,398,0
31577,145,289,0
31578,853,818,0
31579,849,467,0
31580,668,696,0
31581,867,293,0
31582,319,111,0
31583,541,107,0
31584,460,164,0
31585,880,682,0
31586,635,436,0
31587,233,658,0
31588,508,146,0
31589,441,591,0
31590,595,852,0
31591,903,429,0
31592,301,309,0
31593,848,546,0
31594,239,491,0
31595,863,616,0
31596,34,339,0
31597,680,435,0
31598,758,819,0
31599,212,793,0
31600,903,177,0
31601,372,419,0
31602,483,428,0
31603,80,386,0
31604,857,141,0
31605,116,432,0
31606,461,669,0
31607,244,477,0
31608,541,551,0
31609,501,114,0
31610,89,429,0
31611,592,563,0
31612,500,133,0
31613,207,732,0
31614,757,588,0
31615,609,876,0
31616,736,152,0
31617,507,870,0
31618,390,234,0
31619,734,263,0
31620,5,774,0
31621,453,511,0
31622,482,39,0
31623,870,692,0
31624,677,825,0
31625,607,853,0
31626,768,338,0
31627,765,530,0
31628,842,558,0
31629,330,390,0
31630,722,761,0
31631,467,600,0
31632,883,899,0
31633,311,325,0
31634,243,515,0
31635,739,266,0
31636,76,844,0
31637,572,713,0
31638,641,261,0
31639,864,781,0
31640,391,727,0
31641,792,835,0
31642,847,658,0
31643,341,513,0
31644,669,588,0
31645,386,319,0
31646,817,254,0
31647,411,426,0
31648,715,474,0
31649,199,9,0
31650,207,699,0
31651,105,243,0
31652,370,319,0
31653,77,376,0
31654,450,495,0
31655,82,614,0
31656,422,664,0
31657,302,10,0
31658,761,870,0
31659,85,798,0
31660,870,864,0
31661,831,732,0
31662,607,611,0
31663,644,690,0
31664,864,705,0
31665,609,865,0
31666,800,200,0
31667,360,620,0
31668,870,778,0
31669,284,1,0
31670,592,372,0
31671,677,360,0
31672,606,672,0
31673,863,344,0
31674,52,76,0
31675,742,615,0
31676,229,674,0
31677,556,207,0
31678,902,802,0
31679,319,661,0
31680,828,431,0
31681,566,174,0
31682,522,291,0
31683,531,511,0
31684,808,89,0
31685,259,638,0
31686,330,711,0
31687,615,62,0
31688,677,49,0
31689,404,125,0
31690,290,59,0
31691,244,266,0
31692,736,839,0
31693,342,548,0
31694,116,689,0
31695,29,127,0
31696,743,549,0
31697,497,366,0
31698,75,886,0
31699,772,519,0
31700,179,487,0
31701,429,186,0
31702,63,748,0
31703,725,9,0
31704,697,36,0
31705,875,723,0
31706,81,367,0
31707,243,876,0
31708,795,721,0
31709,885,361,0
31710,152,536,0
31711,133,109,0
31712,464,226,0
31713,32,149,0
31714,261,529,0
31715,98,413,0
31716,544,60,0
31717,17,324,0
31718,512,503,0
31719,177,176,0
31720,523,352,0
31721,177,100,0
31722,45,639,0
31723,370,672,0
31724,464,202,0
31725,789,305,0
31726,882,736,0
31727,591,134,0
31728,321,726,0
31729,752,242,0
31730,886,211,0
31731,515,135,0
31732,268,322,0
31733,579,8,0
31734,63,737,0
31735,476,895,0
31736,643,840,0
31737,628,632,0
31738,859,34,0
31739,216,747,0
31740,515,758,0
31741,386,727,0
31742,105,371,0
31743,388,901,0
31744,476,258,0
31745,63,389,0
31746,582,415,0
31747,254,599,0
31748,178,474,0
31749,190,608,0
31750,521,397,0
31751,465,862,0
31752,75,493,0
31753,736,814,0
31754,616,492,0
31755,301,696,0
31756,809,629,0
31757,742,192,0
31758,691,908,0
31759,29,419,0
31760,40,601,0
31761,177,673,0
31762,736,115,0
31763,654,253,0
31764,238,106,0
31765,483,760,0
31766,646,446,0
31767,404,620,0
31768,593,741,0
31769,670,152,0
31770,62,812,0
31771,28,321,0
31772,677,817,0
31773,338,136,0
31774,205,79,0
31775,671,230,0
31776,103,779,0
31777,549,107,0
31778,356,499,0
31779,126,212,0
31780,867,739,0
31781,660,876,0
31782,585,309,0
31783,450,548,0
31784,629,61,0
31785,734,620,0
31786,846,887,0
31787,471,557,0
31788,453,19,0
31789,498,316,0
31790,31,579,0
31791,401,532,0
31792,871,622,0
31793,708,297,0
31794,98,612,0
31795,901,816,0
31796,491,582,0
31797,336,687,0
31798,254,431,0
31799,732,686,0
31800,736,889,0
31801,847,715,0
31802,341,688,0
31803,268,265,0
31804,17,757,0
31805,789,198,0
31806,760,40,0
31807,759,378,0
31808,871,519,0
31809,92,220,0
31810,615,76,0
31811,621,782,0
31812,903,236,0
31813,144,676,0
31814,62,59,0
31815,482,443,0
31816,458,304,0
31817,461,8,0
31818,151,738,0
31819,259,876,0
31820,654,773,0
31821,340,416,0
31822,560,607,0
31823,173,227,0
31824,882,843,0
31825,559,566,0
31826,804,689,0
31827,179,33,0
31828,843,481,0
31829,839,263,0
31830,607,718,0
31831,677,329,0
31832,862,120,0
31833,191,261,0
31834,101,122,0
31835,519,701,0
31836,637,447,0
31837,788,422,0
31838,85,346,0
31839,427,103,0
31840,206,827,0
31841,366,870,0
31842,342,682,0
31843,714,60,0
31844,863,445,0
31845,591,294,0
31846,642,377,0
31847,198,674,0
31848,338,329,0
31849,219,600,0
31850,330,373,0
31851,674,545,0
31852,732,620,0
31853,676,332,0
31854,151,810,0
31855,427,548,0
31856,737,438,0
31857,175,825,0
31858,327,353,0
31859,351,74,0
31860,69,867,0
31861,24,902,0
31862,225,506,0
31863,201,717,0
31864,795,559,0
31865,536,200,0
31866,739,543,0
31867,616,81,0
31868,512,622,0
31869,211,580,0
31870,498,871,0
31871,637,212,0
31872,500,654,0
31873,146,828,0
31874,676,747,0
31875,880,760,0
31876,515,716,0
31877,892,537,0
31878,832,781,0
31879,81,703,0
31880,295,396,0
31881,757,904,0
31882,764,359,0
31883,372,532,0
31884,650,319,0
31885,537,134,0
31886,420,801,0
31887,714,19,0
31888,644,758,0
31889,875,813,0
31890,481,656,0
31891,24,826,0
31892,81,742,0
31893,238,656,0
31894,117,541,0
31895,764,843,0
31896,658,144,0
31897,453,864,0
31898,819,483,0
31899,423,839,0
31900,512,494,0
31901,607,285,0
31902,497,630,0
31903,32,645,0
31904,817,130,0
31905,671,759,0
31906,187,679,0
31907,841,232,0
31908,411,414,0
31909,29,337,0
31910,763,814,0
31911,789,186,0
31912,699,306,0
31913,209,262,0
31914,848,249,0
31915,585,379,0
31916,282,883,0
31917,372,131,0
31918,691,195,0
31919,427,767,0
31920,45,751,0
31921,250,78,0
31922,758,33,0
31923,579,762,0
31924,397,227,0
31925,568,375,0
31926,428,239,0
31927,419,689,0
31928,77,184,0
31929,519,240,0
31930,853,899,0
31931,51,203,0
31932,458,862,0
31933,75,620,0
31934,162,740,0
31935,869,190,0
31936,515,466,0
31937,468,338,0
31938,885,631,0
31939,420,342,0
31940,31,799,0
31941,789,174,0
31942,854,252,0
31943,146,848,0
31944,715,236,0
31945,714,83,0
31946,83,115,0
31947,741,169,0
31948,190,276,0
31949,697,52,0
31950,191,309,0
31951,903,84,0
31952,743,239,0
31953,92,209,0
31954,239,847,0
31955,641,292,0
31956,28,779,0
31957,667,723,0
31958,670,285,0
31959,40,68,0
31960,819,326,0
31961,81,622,0
31962,747,189,0
31963,461,48,0
31964,98,761,0
31965,74,58,0
31966,5,45,0
31967,763,13,0
31968,176,750,0
31969,829,207,0
31970,80,370,0
31971,763,273,0
31972,906,628,0
31973,898,89,0
31974,175,111,0
31975,116,559,0
31976,429,660,0
31977,144,553,0
31978,330,824,0
31979,815,589,0
31980,158,845,0
31981,734,222,0
31982,40,581,0
31983,204,829,0
31984,218,366,0
31985,126,454,0
31986,233,47,0
31987,737,352,0
31988,901,886,0
31989,638,299,0
31990,829,598,0
31991,875,898,0
31992,218,404,0
31993,420,589,0
31994,223,437,0
31995,224,187,0
31996,398,486,0
31997,780,33,0
31998,863,438,0
31999,481,660,0
32000,708,125,0
32001,164,508,0
32002,17,371,0
32003,52,566,0
32004,739,196,0
32005,459,494,0
32006,238,734,0
32007,669,779,0
32008,402,418,0
32009,656,837,0
32010,898,853,0
32011,839,170,0
32012,417,172,0
32013,35,507,0
32014,254,828,0
32015,163,373,0
32016,643,673,0
32017,703,236,0
32018,572,102,0
32019,336,167,0
32020,338,175,0
32021,40,728,0
32022,759,717,0
32023,459,508,0
32024,211,443,0
32025,515,397,0
32026,187,306,0
32027,595,774,0
32028,307,402,0
32029,743,76,0
32030,77,228,0
32031,747,158,0
32032,807,614,0
32033,587,345,0
32034,158,354,0
32035,898,312,0
32036,464,683,0
32037,737,808,0
32038,254,13,0
32039,278,836,0
32040,85,564,0
32041,282,616,0
32042,777,279,0
32043,145,96,0
32044,805,568,0
32045,615,886,0
32046,284,618,0
32047,481,641,0
32048,654,328,0
32049,708,447,0
32050,522,448,0
32051,488,176,0
32052,656,641,0
32053,361,860,0
32054,906,14,0
32055,566,701,0
32056,709,231,0
32057,624,243,0
32058,356,98,0
32059,809,757,0
32060,419,775,0
32061,575,818,0
32062,349,77,0
32063,459,113,0
32064,247,233,0
32065,424,807,0
32066,606,726,0
32067,736,155,0
32068,152,711,0
32069,140,366,0
32070,717,571,0
32071,179,412,0
32072,207,719,0
32073,489,554,0
32074,17,54,0
32075,76,42,0
32076,136,492,0
32077,790,105,0
32078,286,380,0
32079,515,462,0
32080,336,453,0
32081,244,604,0
32082,714,180,0
32083,270,786,0
32084,508,133,0
32085,330,552,0
32086,772,705,0
32087,638,433,0
32088,261,343,0
32089,119,73,0
32090,459,526,0
32091,34,539,0
32092,909,164,0
32093,177,256,0
32094,850,563,0
32095,624,641,0
32096,808,898,0
32097,250,35,0
32098,124,236,0
32099,461,369,0
32100,808,4,0
32101,544,392,0
32102,424,738,0
32103,248,394,0
32104,62,654,0
32105,817,888,0
32106,559,665,0
32107,819,331,0
32108,829,357,0
32109,247,775,0
32110,30,698,0
32111,616,440,0
32112,795,74,0
32113,284,82,0
32114,311,198,0
32115,89,307,0
32116,790,395,0
32117,151,147,0
32118,391,336,0
32119,499,384,0
32120,176,485,0
32121,668,420,0
32122,909,405,0
32123,327,734,0
32124,854,279,0
32125,50,134,0
32126,163,825,0
32127,854,431,0
32128,181,838,0
32129,404,285,0
32130,468,429,0
32131,483,798,0
32132,859,395,0
32133,24,14,0
32134,540,425,0
32135,244,451,0
32136,515,100,0
32137,656,230,0
32138,789,233,0
32139,842,413,0
32140,628,270,0
32141,644,749,0
32142,848,703,0
32143,841,675,0
32144,472,484,0
32145,538,102,0
32146,481,462,0
32147,80,772,0
32148,464,91,0
32149,5,626,0
32150,591,175,0
32151,847,828,0
32152,81,670,0
32153,446,575,0
32154,670,350,0
32155,319,897,0
32156,841,339,0
32157,208,264,0
32158,262,728,0
32159,847,277,0
32160,187,888,0
32161,587,286,0
32162,338,876,0
32163,106,440,0
32164,195,819,0
32165,144,672,0
32166,549,114,0
32167,909,727,0
32168,497,61,0
32169,40,31,0
32170,531,594,0
32171,381,887,0
32172,793,145,0
32173,342,557,0
32174,264,169,0
32175,203,638,0
32176,290,613,0
32177,103,526,0
32178,641,111,0
32179,465,693,0
32180,211,696,0
32181,858,784,0
32182,643,671,0
32183,355,302,0
32184,401,534,0
32185,737,260,0
32186,327,543,0
32187,304,452,0
32188,871,447,0
32189,144,37,0
32190,485,783,0
32191,218,144,0
32192,341,559,0
32193,219,899,0
32194,5,541,0
32195,800,687,0
32196,594,712,0
32197,83,696,0
32198,765,273,0
32199,471,784,0
32200,417,556,0
32201,465,470,0
32202,739,516,0
32203,829,397,0
32204,370,613,0
32205,537,646,0
32206,863,605,0
32207,739,76,0
32208,242,257,0
32209,340,711,0
32210,489,602,0
32211,514,447,0
32212,83,481,0
32213,404,544,0
32214,459,226,0
32215,98,309,0
32216,624,328,0
32217,250,754,0
32218,144,779,0
32219,843,180,0
32220,177,477,0
32221,757,627,0
32222,170,433,0
32223,654,822,0
32224,789,898,0
32225,94,886,0
32226,204,451,0
32227,355,856,0
32228,488,118,0
32229,883,157,0
32230,387,895,0
32231,739,624,0
32232,427,35,0
32233,498,310,0
32234,804,348,0
32235,173,348,0
32236,178,80,0
32237,491,558,0
32238,40,822,0
32239,106,20,0
32240,489,615,0
32241,515,589,0
32242,355,235,0
32243,721,842,0
