,TF,Target,Label
113711,730,1235,0
113712,1309,585,0
113713,566,517,0
113714,741,500,0
113715,391,1285,0
113716,70,2,0
113717,668,730,0
113718,1030,314,0
113719,1098,931,0
113720,659,538,0
113721,225,1270,0
113722,393,622,0
113723,1076,1055,0
113724,452,375,0
113725,1100,874,0
113726,158,1151,0
113727,540,14,0
113728,942,838,0
113729,1241,225,0
113730,1287,528,0
113731,473,662,0
113732,76,168,0
113733,855,196,0
113734,541,1218,0
113735,803,498,0
113736,943,1118,0
113737,803,476,0
113738,344,995,0
113739,431,647,0
113740,1116,984,0
113741,1316,119,0
113742,1269,110,0
113743,569,30,0
113744,704,574,0
113745,517,1141,0
113746,1020,1161,0
113747,1287,416,0
113748,1318,563,0
113749,686,473,0
113750,1109,1167,0
113751,650,1084,0
113752,557,1229,0
113753,1248,617,0
113754,433,262,0
113755,367,1129,0
113756,564,1264,0
113757,465,119,0
113758,1396,658,0
113759,250,233,0
113760,964,748,0
113761,727,1117,0
113762,965,587,0
113763,446,255,0
113764,340,1046,0
113765,69,650,0
113766,569,1285,0
113767,1285,742,0
113768,603,1060,0
113769,195,504,0
113770,1154,1287,0
113771,1267,135,0
113772,851,1077,0
113773,1344,1305,0
113774,855,536,0
113775,641,1306,0
113776,24,321,0
113777,264,369,0
113778,375,1061,0
113779,306,362,0
113780,195,495,0
113781,1064,1221,0
113782,1294,505,0
113783,200,101,0
113784,777,426,0
113785,1081,487,0
113786,628,351,0
113787,1062,590,0
113788,631,333,0
113789,16,1225,0
113790,531,1156,0
113791,1113,1147,0
113792,477,836,0
113793,528,420,0
113794,1208,1056,0
113795,99,75,0
113796,818,0,0
113797,341,122,0
113798,476,263,0
113799,1182,908,0
113800,540,691,0
113801,594,1195,0
113802,1207,348,0
113803,397,90,0
113804,503,1214,0
113805,240,1101,0
113806,538,1295,0
113807,1058,1347,0
113808,541,1362,0
113809,1390,1018,0
113810,1361,47,0
113811,1328,583,0
113812,1243,190,0
113813,264,928,0
113814,725,1388,0
113815,33,1176,0
113816,502,1067,0
113817,1397,1141,0
113818,110,297,0
113819,496,1397,0
113820,340,405,0
113821,1338,134,0
113822,38,197,0
113823,231,1273,0
113824,1293,329,0
113825,1248,898,0
113826,888,856,0
113827,1375,807,0
113828,189,1221,0
113829,910,1131,0
113830,504,367,0
113831,62,1080,0
113832,517,10,0
113833,1066,374,0
113834,515,660,0
113835,320,419,0
113836,1211,691,0
113837,1166,265,0
113838,681,1218,0
113839,640,679,0
113840,248,133,0
113841,306,946,0
113842,1205,253,0
113843,531,997,0
113844,1044,1396,0
113845,403,896,0
113846,838,1039,0
113847,896,1332,0
113848,74,963,0
113849,1116,736,0
113850,424,1322,0
113851,75,6,0
113852,1182,649,0
113853,759,479,0
113854,376,1102,0
113855,1113,967,0
113856,614,894,0
113857,1226,1094,0
113858,739,337,0
113859,660,1120,0
113860,982,440,0
113861,1316,310,0
113862,916,1367,0
113863,127,1044,0
113864,496,740,0
113865,89,262,0
113866,1016,280,0
113867,1076,431,0
113868,394,337,0
113869,566,105,0
113870,74,1073,0
113871,1288,492,0
113872,345,21,0
113873,111,2,0
113874,1062,595,0
113875,439,781,0
113876,1098,746,0
113877,247,1014,0
113878,1294,1095,0
113879,1288,553,0
113880,1210,886,0
113881,1064,125,0
113882,650,939,0
113883,852,559,0
113884,8,866,0
113885,531,1180,0
113886,37,997,0
113887,1166,1329,0
113888,220,994,0
113889,1020,155,0
113890,1084,1153,0
113891,1355,756,0
113892,910,288,0
113893,765,1135,0
113894,1255,1229,0
113895,1237,82,0
113896,1210,1009,0
113897,1175,397,0
113898,808,1017,0
113899,1378,765,0
113900,424,339,0
113901,738,1,0
113902,1205,1092,0
113903,907,955,0
113904,616,666,0
113905,183,884,0
113906,25,1303,0
113907,115,192,0
113908,834,552,0
113909,231,798,0
113910,888,952,0
113911,345,1294,0
113912,1182,491,0
113913,10,325,0
113914,89,1091,0
113915,344,1396,0
113916,892,606,0
113917,1205,861,0
113918,895,552,0
113919,306,515,0
113920,141,1106,0
113921,748,276,0
113922,189,1400,0
113923,596,715,0
113924,1295,854,0
113925,1328,1400,0
113926,1293,325,0
113927,527,236,0
113928,207,800,0
113929,691,659,0
113930,1188,575,0
113931,473,349,0
113932,64,273,0
113933,35,1249,0
113934,376,845,0
113935,115,445,0
113936,798,477,0
113937,85,1108,0
113938,1294,1054,0
113939,158,542,0
113940,1299,419,0
113941,963,69,0
113942,895,1213,0
113943,1183,1398,0
113944,686,1291,0
113945,1105,361,0
113946,163,683,0
113947,74,453,0
113948,1071,591,0
113949,267,1137,0
113950,73,1300,0
113951,766,1177,0
113952,320,955,0
113953,197,1064,0
113954,1402,552,0
113955,541,590,0
113956,1212,861,0
113957,463,356,0
113958,37,1136,0
113959,1408,797,0
113960,1403,921,0
113961,276,693,0
113962,1081,1279,0
113963,1317,1337,0
113964,446,528,0
113965,76,157,0
113966,1300,1196,0
113967,1229,1274,0
113968,502,1314,0
113969,367,921,0
113970,1408,1023,0
113971,631,1272,0
113972,551,1231,0
113973,1066,1319,0
113974,1064,120,0
113975,741,1011,0
113976,1125,235,0
113977,1404,967,0
113978,1299,1221,0
113979,311,1005,0
113980,617,662,0
113981,595,1301,0
113982,199,524,0
113983,8,211,0
113984,440,53,0
113985,1188,549,0
113986,1375,864,0
113987,1243,1149,0
113988,306,691,0
113989,596,645,0
113990,943,895,0
113991,718,634,0
113992,531,585,0
113993,452,984,0
113994,543,935,0
113995,1408,1219,0
113996,397,131,0
113997,1318,175,0
113998,965,259,0
113999,1361,441,0
114000,61,503,0
114001,1116,540,0
114002,1306,312,0
114003,268,756,0
114004,1119,386,0
114005,975,371,0
114006,577,277,0
114007,555,742,0
114008,885,809,0
114009,766,472,0
114010,879,828,0
114011,541,355,0
114012,1241,668,0
114013,1027,1375,0
114014,397,1386,0
114015,1188,565,0
114016,1210,902,0
114017,577,336,0
114018,1218,626,0
114019,424,1075,0
114020,1348,1194,0
114021,131,598,0
114022,224,263,0
114023,977,354,0
114024,193,673,0
114025,203,864,0
114026,76,255,0
114027,194,1169,0
114028,1229,579,0
114029,651,627,0
114030,539,873,0
114031,1276,660,0
114032,299,1313,0
114033,1337,682,0
114034,791,820,0
114035,861,163,0
114036,436,982,0
114037,276,424,0
114038,250,321,0
114039,609,1008,0
114040,916,987,0
114041,508,224,0
114042,528,1165,0
114043,1090,1076,0
114044,514,1315,0
114045,1316,1370,0
114046,356,942,0
114047,944,1300,0
114048,231,1118,0
114049,892,64,0
114050,301,394,0
114051,1027,1201,0
114052,268,82,0
114053,1403,932,0
114054,37,534,0
114055,1210,1,0
114056,1119,1407,0
114057,38,76,0
114058,527,1357,0
114059,1144,1127,0
114060,69,336,0
114061,951,1320,0
114062,1356,997,0
114063,1307,1394,0
114064,230,509,0
114065,798,1060,0
114066,935,362,0
114067,1182,1265,0
114068,551,367,0
114069,62,710,0
114070,267,1237,0
114071,555,1388,0
114072,616,803,0
114073,16,1031,0
114074,931,1139,0
114075,447,277,0
114076,943,1338,0
114077,736,551,0
114078,324,1256,0
114079,725,518,0
114080,1287,123,0
114081,141,455,0
114082,1329,1154,0
114083,806,811,0
114084,1155,8,0
114085,173,738,0
114086,574,409,0
114087,38,801,0
114088,868,31,0
114089,1248,1334,0
114090,220,993,0
114091,628,378,0
114092,538,28,0
114093,250,721,0
114094,688,1007,0
114095,173,1047,0
114096,1318,1154,0
114097,1300,1066,0
114098,577,46,0
114099,1287,1041,0
114100,523,807,0
114101,9,598,0
114102,649,1125,0
114103,845,413,0
114104,463,874,0
114105,885,1376,0
114106,853,1054,0
114107,247,1329,0
114108,1269,31,0
114109,62,921,0
114110,1295,297,0
114111,397,1358,0
114112,771,1139,0
114113,25,282,0
114114,765,1173,0
114115,455,499,0
114116,1326,1290,0
114117,916,581,0
114118,741,994,0
114119,311,653,0
114120,725,50,0
114121,1288,586,0
114122,428,47,0
114123,885,181,0
114124,1061,745,0
114125,885,24,0
114126,855,1226,0
114127,1292,378,0
114128,89,1332,0
114129,1241,1160,0
114130,10,143,0
114131,868,269,0
114132,397,254,0
114133,394,374,0
114134,523,553,0
114135,1122,365,0
114136,280,800,0
114137,845,956,0
114138,797,1337,0
114139,852,692,0
114140,1030,999,0
114141,642,651,0
114142,838,961,0
114143,616,336,0
114144,616,266,0
114145,1243,1159,0
114146,1210,143,0
114147,875,278,0
114148,1023,130,0
114149,887,386,0
114150,766,639,0
114151,141,210,0
114152,280,511,0
114153,89,1396,0
114154,1020,428,0
114155,476,671,0
114156,109,521,0
114157,10,400,0
114158,1100,346,0
114159,748,425,0
114160,33,119,0
114161,496,418,0
114162,540,1143,0
114163,531,1339,0
114164,1109,396,0
114165,1059,202,0
114166,344,305,0
114167,1361,1234,0
114168,725,432,0
114169,851,1082,0
114170,540,129,0
114171,318,374,0
114172,842,810,0
114173,538,138,0
114174,845,1115,0
114175,907,811,0
114176,436,341,0
114177,736,805,0
114178,25,1030,0
114179,1397,765,0
114180,433,182,0
114181,1023,816,0
114182,650,913,0
114183,141,1148,0
114184,1040,176,0
114185,1306,748,0
114186,1061,333,0
114187,543,880,0
114188,274,147,0
114189,818,487,0
114190,391,931,0
114191,498,646,0
114192,555,1170,0
114193,782,1374,0
114194,93,1401,0
114195,1269,692,0
114196,420,678,0
114197,1402,50,0
114198,845,86,0
114199,777,955,0
114200,875,282,0
114201,248,766,0
114202,299,920,0
114203,541,1409,0
114204,803,1373,0
114205,855,828,0
114206,1293,750,0
114207,1074,546,0
114208,37,684,0
114209,1355,866,0
114210,539,327,0
114211,126,943,0
114212,1096,148,0
114213,1348,147,0
114214,455,930,0
114215,1023,1234,0
114216,1324,262,0
114217,641,518,0
114218,35,602,0
114219,393,602,0
114220,276,101,0
114221,1356,609,0
114222,1300,1398,0
114223,1154,1292,0
114224,366,1172,0
114225,1318,1338,0
114226,295,1062,0
114227,890,634,0
114228,93,838,0
114229,1304,573,0
114230,650,161,0
114231,617,597,0
114232,41,144,0
114233,556,1327,0
114234,1118,304,0
114235,1047,984,0
114236,106,716,0
114237,977,1285,0
114238,745,251,0
114239,782,499,0
114240,603,13,0
114241,681,1006,0
114242,275,559,0
114243,487,460,0
114244,25,347,0
114245,230,320,0
114246,473,337,0
114247,975,756,0
114248,393,717,0
114249,983,1149,0
114250,1081,934,0
114251,406,195,0
114252,851,954,0
114253,363,97,0
114254,1155,1379,0
114255,640,317,0
114256,638,620,0
114257,109,1204,0
114258,197,667,0
114259,1183,161,0
114260,1211,456,0
114261,1212,67,0
114262,496,1005,0
114263,766,839,0
114264,41,624,0
114265,1023,491,0
114266,964,1401,0
114267,1397,744,0
114268,766,519,0
114269,641,1081,0
114270,286,1025,0
114271,171,899,0
114272,267,216,0
114273,1144,108,0
114274,699,700,0
114275,439,393,0
114276,910,264,0
114277,149,801,0
114278,538,1157,0
114279,310,1200,0
114280,1300,957,0
114281,540,334,0
114282,718,847,0
114283,791,184,0
114284,1062,706,0
114285,487,913,0
114286,1098,10,0
114287,527,116,0
114288,383,463,0
114289,76,443,0
114290,1116,603,0
114291,1014,47,0
114292,759,737,0
114293,301,1350,0
114294,1276,447,0
114295,1262,977,0
114296,557,352,0
114297,366,468,0
114298,1294,21,0
114299,200,4,0
114300,887,1075,0
114301,924,696,0
114302,33,346,0
114303,1027,409,0
114304,458,687,0
114305,163,451,0
114306,782,166,0
114307,406,181,0
114308,1397,1298,0
114309,556,936,0
114310,134,897,0
114311,1320,329,0
114312,1072,373,0
114313,171,669,0
114314,681,1191,0
114315,80,562,0
114316,1294,970,0
114317,807,1298,0
114318,1267,381,0
114319,35,549,0
114320,681,1057,0
114321,344,789,0
114322,1404,646,0
114323,1113,220,0
114324,574,397,0
114325,1403,1016,0
114326,16,1131,0
114327,288,600,0
114328,274,1316,0
114329,345,1399,0
114330,651,937,0
114331,564,694,0
114332,340,1236,0
114333,608,176,0
114334,594,275,0
114335,935,292,0
114336,1081,1018,0
114337,328,212,0
114338,859,1024,0
114339,473,710,0
114340,439,276,0
114341,1166,419,0
114342,1152,1368,0
114343,668,886,0
114344,514,575,0
114345,286,718,0
114346,25,1156,0
114347,859,1144,0
114348,875,1327,0
114349,503,431,0
114350,1205,627,0
114351,465,199,0
114352,61,1348,0
114353,131,692,0
114354,798,127,0
114355,498,821,0
114356,691,59,0
114357,931,488,0
114358,1009,183,0
114359,383,630,0
114360,1075,696,0
114361,845,121,0
114362,1118,1081,0
114363,1027,1111,0
114364,476,164,0
114365,230,1210,0
114366,841,414,0
114367,310,66,0
114368,1212,821,0
114369,128,746,0
114370,465,85,0
114371,1030,621,0
114372,571,770,0
114373,771,375,0
114374,523,1011,0
114375,188,429,0
114376,1366,679,0
114377,76,1165,0
114378,557,265,0
114379,61,362,0
114380,531,942,0
114381,1318,74,0
114382,977,125,0
114383,141,1355,0
114384,691,969,0
114385,171,965,0
114386,473,271,0
114387,106,951,0
114388,1023,1117,0
114389,888,315,0
114390,356,399,0
114391,231,674,0
114392,888,1097,0
114393,1215,16,0
114394,838,884,0
114395,651,34,0
114396,173,449,0
114397,1074,515,0
114398,1169,659,0
114399,477,640,0
114400,366,364,0
114401,280,464,0
114402,1072,577,0
114403,1001,400,0
114404,1126,431,0
114405,158,335,0
114406,555,651,0
114407,301,278,0
114408,103,223,0
114409,44,922,0
114410,1182,1169,0
114411,807,836,0
114412,498,554,0
114413,879,327,0
114414,527,1225,0
114415,439,245,0
114416,131,1232,0
114417,741,742,0
114418,1324,241,0
114419,1402,567,0
114420,1062,721,0
114421,896,330,0
114422,890,244,0
114423,420,243,0
114424,452,1076,0
114425,1329,31,0
114426,1109,1134,0
114427,758,1385,0
114428,1294,610,0
114429,1172,1204,0
114430,1196,713,0
114431,299,733,0
114432,275,376,0
114433,617,735,0
114434,1159,11,0
114435,926,474,0
114436,1016,550,0
114437,10,651,0
114438,1306,268,0
114439,197,685,0
114440,189,504,0
114441,859,1302,0
114442,650,1317,0
114443,195,401,0
114444,127,612,0
114445,240,1313,0
114446,806,1097,0
114447,1084,1022,0
114448,477,810,0
114449,410,229,0
114450,220,842,0
114451,838,648,0
114452,798,452,0
114453,384,337,0
114454,1150,838,0
114455,727,716,0
114456,116,450,0
114457,1155,725,0
114458,477,710,0
114459,649,938,0
114460,1076,1145,0
114461,89,687,0
114462,587,1329,0
114463,642,341,0
114464,446,79,0
114465,1016,852,0
114466,596,37,0
114467,798,131,0
114468,517,1260,0
114469,1100,981,0
114470,916,656,0
114471,686,71,0
114472,1316,361,0
114473,324,1186,0
114474,363,510,0
114475,628,1314,0
114476,1318,672,0
114477,394,1240,0
114478,1154,1032,0
114479,1293,978,0
114480,1041,1074,0
114481,106,794,0
114482,1166,1150,0
114483,1155,610,0
114484,363,512,0
114485,1317,712,0
114486,128,226,0
114487,807,270,0
114488,1337,456,0
114489,1366,1150,0
114490,1402,735,0
114491,803,297,0
114492,1188,627,0
114493,141,797,0
114494,131,9,0
114495,35,1060,0
114496,1248,1260,0
114497,1125,1304,0
114498,341,351,0
114499,779,303,0
114500,403,471,0
114501,859,1027,0
114502,355,323,0
114503,231,1132,0
114504,76,142,0
114505,80,1120,0
114506,741,137,0
114507,1408,715,0
114508,1053,577,0
114509,924,1065,0
114510,158,142,0
114511,1023,760,0
114512,1081,1208,0
114513,656,1299,0
114514,931,709,0
114515,881,619,0
114516,61,54,0
114517,324,713,0
114518,356,1287,0
114519,1084,273,0
114520,1175,716,0
114521,1152,518,0
114522,845,529,0
114523,1119,844,0
114524,105,679,0
114525,320,746,0
114526,577,1084,0
114527,798,464,0
114528,797,772,0
114529,89,1368,0
114530,730,1375,0
114531,582,1051,0
114532,1122,1353,0
114533,91,922,0
114534,1309,1208,0
114535,845,846,0
114536,508,1,0
114537,1041,260,0
114538,1324,204,0
114539,1344,453,0
114540,177,354,0
114541,228,408,0
114542,446,546,0
114543,557,285,0
114544,1255,671,0
114545,116,545,0
114546,228,133,0
114547,1256,38,0
114548,203,421,0
114549,747,483,0
114550,301,434,0
114551,1066,328,0
114552,564,442,0
114553,440,317,0
114554,1208,937,0
114555,821,62,0
114556,741,924,0
114557,1159,309,0
114558,850,156,0
114559,1009,1249,0
114560,48,208,0
114561,394,284,0
114562,508,631,0
114563,1366,111,0
114564,508,851,0
114565,690,788,0
114566,1027,680,0
114567,739,367,0
114568,278,1265,0
114569,1182,1341,0
114570,727,856,0
114571,1344,463,0
114572,93,316,0
114573,895,835,0
114574,1262,1367,0
114575,1207,192,0
114576,250,1302,0
114577,571,206,0
114578,628,8,0
114579,391,937,0
114580,881,1142,0
114581,818,1027,0
114582,93,422,0
114583,109,1313,0
114584,1111,913,0
114585,1366,1281,0
114586,503,252,0
114587,197,343,0
114588,193,535,0
114589,944,739,0
114590,931,1196,0
114591,1074,947,0
114592,924,520,0
114593,356,8,0
114594,1208,886,0
114595,1320,1096,0
114596,1299,602,0
114597,842,614,0
114598,982,930,0
114599,394,485,0
114600,791,557,0
114601,220,669,0
114602,1226,928,0
114603,341,214,0
114604,220,1107,0
114605,861,503,0
114606,1041,1014,0
114607,595,1131,0
114608,375,956,0
114609,1366,736,0
114610,1183,95,0
114611,745,346,0
114612,393,264,0
114613,964,850,0
114614,1397,1232,0
114615,782,1151,0
114616,931,1263,0
114617,1119,104,0
114618,179,133,0
114619,1126,290,0
114620,278,1226,0
114621,1172,1038,0
114622,868,727,0
114623,463,887,0
114624,1208,370,0
114625,476,723,0
114626,183,1069,0
114627,76,180,0
114628,363,921,0
114629,745,666,0
114630,855,1379,0
114631,1014,773,0
114632,1337,609,0
114633,1356,59,0
114634,1378,1225,0
114635,614,1349,0
114636,250,1175,0
114637,935,391,0
114638,107,1135,0
114639,1066,498,0
114640,1404,319,0
114641,276,592,0
114642,916,1234,0
114643,1361,1240,0
114644,523,1266,0
114645,693,1144,0
114646,910,233,0
114647,842,430,0
114648,1075,74,0
114649,1182,403,0
114650,943,613,0
114651,1044,562,0
114652,1292,758,0
114653,895,191,0
114654,1030,1301,0
114655,301,287,0
114656,926,907,0
114657,455,453,0
114658,1292,1246,0
114659,852,41,0
114660,318,1292,0
114661,1122,903,0
114662,851,1081,0
114663,1353,1204,0
114664,791,696,0
114665,603,268,0
114666,640,154,0
114667,487,173,0
114668,1118,1330,0
114669,887,457,0
114670,1226,1248,0
114671,323,729,0
114672,577,800,0
114673,105,351,0
114674,48,925,0
114675,397,354,0
114676,927,483,0
114677,853,369,0
114678,1408,1283,0
114679,61,422,0
114680,1201,437,0
114681,718,453,0
114682,1408,204,0
114683,845,82,0
114684,1058,265,0
114685,1275,1361,0
114686,1248,384,0
114687,1205,802,0
114688,977,834,0
114689,344,1283,0
114690,782,921,0
114691,153,739,0
114692,163,644,0
114693,199,377,0
114694,439,450,0
114695,1267,618,0
114696,356,303,0
114697,847,644,0
114698,1119,48,0
114699,649,930,0
114700,1061,256,0
114701,1058,1090,0
114702,1366,835,0
114703,433,861,0
114704,1074,1365,0
114705,821,933,0
114706,141,1132,0
114707,594,742,0
114708,10,1208,0
114709,126,338,0
114710,1404,1337,0
114711,487,194,0
114712,538,781,0
114713,628,1110,0
114714,224,1114,0
114715,1396,1392,0
114716,1276,1251,0
114717,910,862,0
114718,1188,537,0
114719,730,453,0
114720,1243,385,0
114721,1348,1217,0
114722,983,354,0
114723,1119,716,0
114724,745,1113,0
114725,1329,1177,0
114726,134,1002,0
114727,808,957,0
114728,1096,1316,0
114729,651,1060,0
114730,551,571,0
114731,924,1264,0
114732,1155,1040,0
114733,75,1273,0
114734,642,32,0
114735,8,1028,0
114736,557,1180,0
114737,323,1301,0
114738,1071,172,0
114739,1175,285,0
114740,745,1305,0
114741,881,799,0
114742,1076,618,0
114743,1060,401,0
114744,447,1365,0
114745,1074,232,0
114746,942,401,0
114747,798,509,0
114748,76,125,0
114749,203,417,0
114750,173,587,0
114751,617,632,0
114752,924,645,0
114753,207,1387,0
114754,640,550,0
114755,747,700,0
114756,1169,125,0
114757,1060,96,0
114758,199,1349,0
114759,356,1266,0
114760,424,522,0
114761,129,699,0
114762,1029,1225,0
114763,640,289,0
114764,1269,824,0
114765,345,816,0
114766,1276,323,0
114767,1001,345,0
114768,440,1017,0
114769,110,1144,0
114770,207,224,0
114771,103,715,0
114772,1299,294,0
114773,74,508,0
114774,659,323,0
114775,1090,597,0
114776,1023,872,0
114777,406,1200,0
114778,543,247,0
114779,366,185,0
114780,203,384,0
114781,875,199,0
114782,1074,503,0
114783,297,267,0
114784,603,660,0
114785,1275,260,0
114786,188,1041,0
114787,115,1301,0
114788,983,487,0
114789,896,1249,0
114790,942,339,0
114791,89,1336,0
114792,1116,30,0
114793,455,476,0
114794,649,739,0
114795,1062,298,0
114796,436,252,0
114797,278,1325,0
114798,473,383,0
114799,274,1023,0
114800,320,155,0
114801,797,617,0
114802,847,188,0
114803,189,166,0
114804,1150,426,0
114805,200,1380,0
114806,410,249,0
114807,109,394,0
114808,1244,71,0
114809,981,465,0
114810,777,744,0
114811,393,932,0
114812,1396,849,0
114813,183,1033,0
114814,1269,1190,0
114815,943,670,0
114816,9,902,0
114817,179,928,0
114818,129,434,0
114819,301,243,0
114820,224,536,0
114821,345,384,0
114822,582,141,0
114823,845,1169,0
114824,276,314,0
114825,1378,191,0
114826,1172,830,0
114827,1071,192,0
114828,1119,691,0
114829,33,411,0
114830,62,1136,0
114831,609,155,0
114832,1125,80,0
114833,603,763,0
