,TF,Target,Label
77269,1129,751,0
77270,809,670,0
77271,446,875,0
77272,197,342,0
77273,519,1024,0
77274,592,62,0
77275,386,394,0
77276,188,1226,0
77277,716,241,0
77278,1157,643,0
77279,1074,834,0
77280,745,404,0
77281,287,1060,0
77282,1384,769,0
77283,1179,1241,0
77284,1136,270,0
77285,981,1203,0
77286,1073,1138,0
77287,85,293,0
77288,809,669,0
77289,947,1102,0
77290,462,1133,0
77291,511,462,0
77292,20,79,0
77293,873,726,0
77294,894,1398,0
77295,460,495,0
77296,1302,1103,0
77297,1321,591,0
77298,1035,1216,0
77299,67,423,0
77300,861,1316,0
77301,554,265,0
77302,1118,883,0
77303,1017,1065,0
77304,135,402,0
77305,1065,472,0
77306,736,780,0
77307,983,1166,0
77308,881,568,0
77309,149,436,0
77310,406,787,0
77311,1364,1394,0
77312,534,1254,0
77313,507,1323,0
77314,726,1230,0
77315,955,208,0
77316,1179,1117,0
77317,332,1135,0
77318,342,241,0
77319,1215,606,0
77320,687,430,0
77321,489,1409,0
77322,899,231,0
77323,447,1039,0
77324,777,399,0
77325,778,575,0
77326,90,575,0
77327,597,726,0
77328,1333,1303,0
77329,1302,893,0
77330,141,941,0
77331,483,1236,0
77332,116,738,0
77333,1408,853,0
77334,1149,1389,0
77335,512,183,0
77336,986,636,0
77337,360,1275,0
77338,1238,622,0
77339,899,185,0
77340,507,73,0
77341,1171,376,0
77342,367,71,0
77343,7,113,0
77344,1176,1163,0
77345,834,864,0
77346,1227,1067,0
77347,393,291,0
77348,1093,445,0
77349,736,745,0
77350,1243,804,0
77351,6,380,0
77352,457,92,0
77353,167,218,0
77354,855,103,0
77355,174,649,0
77356,77,524,0
77357,193,1315,0
77358,1140,1266,0
77359,202,392,0
77360,1187,771,0
77361,487,963,0
77362,592,1390,0
77363,6,335,0
77364,1342,202,0
77365,955,968,0
77366,1155,853,0
77367,322,222,0
77368,1231,1172,0
77369,195,504,0
77370,473,32,0
77371,1354,737,0
77372,1073,17,0
77373,754,496,0
77374,512,691,0
77375,76,281,0
77376,313,363,0
77377,1397,969,0
77378,1053,355,0
77379,877,918,0
77380,1274,644,0
77381,1245,303,0
77382,823,853,0
77383,16,1139,0
77384,1333,720,0
77385,988,72,0
77386,447,974,0
77387,1171,312,0
77388,947,400,0
77389,53,899,0
77390,899,1229,0
77391,318,321,0
77392,795,969,0
77393,1286,223,0
77394,1238,522,0
77395,767,457,0
77396,629,171,0
77397,698,993,0
77398,963,227,0
77399,221,690,0
77400,59,572,0
77401,1065,1271,0
77402,302,422,0
77403,1342,552,0
77404,1140,1242,0
77405,1029,763,0
77406,406,607,0
77407,44,827,0
77408,1058,226,0
77409,36,1262,0
77410,1239,294,0
77411,455,468,0
77412,49,328,0
77413,18,563,0
77414,376,1153,0
77415,982,1215,0
77416,698,1390,0
77417,1379,388,0
77418,585,1248,0
77419,874,238,0
77420,435,72,0
77421,511,1225,0
77422,23,931,0
77423,517,556,0
77424,1286,479,0
77425,1369,974,0
77426,226,1260,0
77427,500,461,0
77428,983,38,0
77429,554,1376,0
77430,1255,475,0
77431,174,991,0
77432,857,117,0
77433,1356,588,0
77434,691,285,0
77435,644,863,0
77436,473,1128,0
77437,386,1278,0
77438,145,350,0
77439,1171,227,0
77440,651,605,0
77441,341,1002,0
77442,716,1164,0
77443,209,534,0
77444,1058,393,0
77445,908,1090,0
77446,1089,1325,0
77447,286,912,0
77448,59,1375,0
77449,1124,633,0
77450,754,458,0
77451,356,1253,0
77452,294,1057,0
77453,36,982,0
77454,1138,334,0
77455,123,888,0
77456,79,1052,0
77457,694,497,0
77458,23,797,0
77459,176,902,0
77460,908,417,0
77461,1106,1334,0
77462,5,281,0
77463,585,1197,0
77464,609,1193,0
77465,778,333,0
77466,600,1062,0
77467,690,864,0
77468,991,92,0
77469,1063,1028,0
77470,752,819,0
77471,405,135,0
77472,1378,766,0
77473,759,933,0
77474,421,635,0
77475,558,1159,0
77476,1032,745,0
77477,217,275,0
77478,168,975,0
77479,499,1162,0
77480,620,630,0
77481,16,335,0
77482,18,108,0
77483,664,660,0
77484,633,539,0
77485,209,227,0
77486,745,655,0
77487,1322,440,0
77488,308,189,0
77489,1140,248,0
77490,776,1187,0
77491,1149,756,0
77492,968,937,0
77493,314,534,0
77494,294,1031,0
77495,1408,653,0
77496,736,547,0
77497,670,802,0
77498,392,43,0
77499,989,141,0
77500,558,956,0
77501,411,1010,0
77502,195,617,0
77503,314,1133,0
77504,675,478,0
77505,74,865,0
77506,1261,361,0
77507,455,544,0
77508,261,579,0
77509,386,1373,0
77510,691,991,0
77511,145,589,0
77512,489,77,0
77513,32,470,0
77514,879,1319,0
77515,71,89,0
77516,6,281,0
77517,1081,899,0
77518,1194,892,0
77519,1287,737,0
77520,487,765,0
77521,226,538,0
77522,420,365,0
77523,202,1348,0
77524,456,583,0
77525,606,1325,0
77526,992,451,0
77527,1288,166,0
77528,855,968,0
77529,1387,335,0
77530,34,1262,0
77531,1063,741,0
77532,1288,1115,0
77533,1274,534,0
77534,341,1301,0
77535,345,876,0
77536,1178,681,0
77537,403,1405,0
77538,178,3,0
77539,308,1296,0
77540,432,18,0
77541,406,820,0
77542,787,870,0
77543,71,1042,0
77544,76,1193,0
77545,786,937,0
77546,1125,237,0
77547,776,1268,0
77548,740,972,0
77549,512,98,0
77550,1344,53,0
77551,421,757,0
77552,66,373,0
77553,459,494,0
77554,923,315,0
77555,1255,1123,0
77556,686,360,0
77557,0,42,0
77558,86,303,0
77559,1065,127,0
77560,360,1395,0
77561,874,876,0
77562,756,1099,0
77563,353,1357,0
77564,1350,157,0
77565,528,76,0
77566,759,604,0
77567,675,890,0
77568,683,151,0
77569,835,238,0
77570,160,276,0
77571,673,564,0
77572,6,672,0
77573,716,83,0
77574,1338,149,0
77575,1215,1236,0
77576,30,829,0
77577,1004,560,0
77578,332,765,0
77579,56,1334,0
77580,670,524,0
77581,826,1075,0
77582,1215,613,0
77583,23,817,0
77584,18,471,0
77585,253,20,0
77586,209,355,0
77587,1250,411,0
77588,1249,430,0
77589,447,925,0
77590,217,939,0
77591,662,727,0
77592,983,197,0
77593,1140,1006,0
77594,1037,1086,0
77595,759,613,0
77596,459,1165,0
77597,1274,331,0
77598,968,27,0
77599,216,1279,0
77600,174,1153,0
77601,305,33,0
77602,1384,1353,0
77603,1387,763,0
77604,33,459,0
77605,397,1077,0
77606,983,324,0
77607,932,683,0
77608,347,958,0
77609,1118,305,0
77610,809,611,0
77611,500,851,0
77612,578,496,0
77613,313,654,0
77614,1220,838,0
77615,73,394,0
77616,968,1026,0
77617,643,809,0
77618,704,1356,0
77619,694,213,0
77620,1286,629,0
77621,686,465,0
77622,787,706,0
77623,340,498,0
77624,861,954,0
77625,193,576,0
77626,46,109,0
77627,1258,1277,0
77628,1231,745,0
77629,987,495,0
77630,639,856,0
77631,996,843,0
77632,588,1280,0
77633,243,595,0
77634,551,492,0
77635,1216,785,0
77636,1004,344,0
77637,313,1223,0
77638,1322,834,0
77639,346,102,0
77640,899,1011,0
77641,287,473,0
77642,459,1150,0
77643,73,359,0
77644,1243,1260,0
77645,411,963,0
77646,1017,29,0
77647,347,188,0
77648,328,921,0
77649,297,485,0
77650,122,153,0
77651,385,473,0
77652,992,1341,0
77653,600,591,0
77654,1178,956,0
77655,381,1031,0
77656,272,99,0
77657,955,121,0
77658,1093,820,0
77659,1081,582,0
77660,519,949,0
77661,644,253,0
77662,809,1277,0
77663,476,586,0
77664,483,98,0
77665,809,1034,0
77666,1035,360,0
77667,1189,31,0
77668,512,97,0
77669,59,899,0
77670,49,1170,0
77671,202,1142,0
77672,548,939,0
77673,287,39,0
77674,1157,490,0
77675,954,1060,0
77676,933,1169,0
77677,174,87,0
77678,367,1070,0
77679,392,297,0
77680,411,1147,0
77681,1187,400,0
77682,464,1040,0
77683,809,1342,0
77684,1073,1008,0
77685,767,778,0
77686,1074,648,0
77687,644,372,0
77688,261,781,0
77689,141,1036,0
77690,1241,623,0
77691,487,919,0
77692,592,307,0
77693,517,1372,0
77694,826,794,0
77695,767,394,0
77696,585,129,0
77697,991,411,0
77698,678,457,0
77699,73,1151,0
77700,1102,1224,0
77701,946,1338,0
77702,361,769,0
77703,747,1220,0
77704,500,156,0
77705,946,700,0
77706,1314,81,0
77707,1314,54,0
77708,334,758,0
77709,707,71,0
77710,882,420,0
77711,1378,715,0
77712,1275,1301,0
77713,932,765,0
77714,445,1349,0
77715,894,337,0
77716,457,499,0
77717,954,706,0
77718,878,432,0
77719,1119,242,0
77720,372,628,0
77721,353,18,0
77722,145,47,0
77723,1194,247,0
77724,1255,959,0
77725,1029,202,0
77726,923,116,0
77727,308,1115,0
77728,899,1245,0
77729,1016,761,0
77730,621,1173,0
77731,86,656,0
77732,1149,165,0
77733,694,98,0
77734,1060,406,0
77735,881,1096,0
77736,7,401,0
77737,639,351,0
77738,553,338,0
77739,1037,159,0
77740,278,709,0
77741,635,783,0
77742,1245,970,0
77743,308,683,0
77744,74,979,0
77745,20,493,0
77746,356,596,0
77747,346,324,0
77748,186,814,0
77749,612,686,0
77750,1314,595,0
77751,678,1268,0
77752,931,559,0
77753,639,953,0
77754,18,945,0
77755,857,843,0
77756,534,624,0
77757,1189,108,0
77758,769,355,0
77759,141,210,0
77760,1393,1326,0
77761,809,1320,0
77762,448,1339,0
77763,403,1215,0
77764,297,608,0
77765,577,87,0
77766,1149,441,0
77767,347,629,0
77768,873,1254,0
77769,1303,781,0
77770,1397,12,0
77771,568,257,0
77772,1058,1282,0
77773,747,879,0
77774,1171,923,0
77775,397,737,0
77776,465,293,0
77777,726,210,0
77778,726,939,0
77779,1044,882,0
77780,7,369,0
77781,160,761,0
77782,835,1028,0
77783,1146,1012,0
77784,33,239,0
77785,405,703,0
77786,226,93,0
77787,483,33,0
77788,76,535,0
77789,1155,1124,0
77790,346,435,0
77791,675,852,0
77792,1129,1394,0
77793,1134,115,0
77794,946,1002,0
77795,461,1164,0
77796,645,487,0
77797,0,275,0
77798,1198,1408,0
77799,1052,870,0
77800,1338,210,0
77801,211,356,0
77802,682,142,0
77803,361,1020,0
77804,475,292,0
77805,340,1162,0
77806,698,90,0
77807,55,562,0
77808,167,32,0
77809,1137,1091,0
77810,578,238,0
77811,1027,20,0
77812,973,1219,0
77813,668,15,0
77814,720,450,0
77815,795,432,0
77816,1275,1134,0
77817,771,1155,0
77818,490,164,0
77819,740,384,0
77820,1134,617,0
77821,908,594,0
77822,1286,146,0
77823,690,1396,0
77824,143,128,0
77825,342,815,0
77826,1379,447,0
77827,1350,77,0
77828,465,1022,0
77829,1369,38,0
77830,353,1033,0
77831,756,147,0
77832,239,1299,0
77833,1387,871,0
77834,512,1109,0
77835,483,1277,0
77836,302,1007,0
77837,1302,738,0
77838,457,588,0
77839,1303,381,0
77840,1245,1239,0
77841,673,386,0
77842,86,254,0
77843,776,970,0
77844,1354,963,0
77845,588,381,0
77846,1029,587,0
77847,1182,174,0
77848,1255,1358,0
77849,1397,1111,0
77850,90,657,0
77851,287,1149,0
77852,946,761,0
77853,23,988,0
77854,1397,1165,0
77855,1176,669,0
77856,322,1113,0
77857,707,1263,0
77858,454,634,0
77859,1140,1250,0
77860,673,1389,0
77861,548,1128,0
77862,1334,170,0
77863,59,713,0
77864,1312,219,0
77865,7,844,0
77866,392,730,0
77867,660,150,0
77868,903,654,0
77869,1129,729,0
77870,1073,1046,0
77871,1255,690,0
77872,511,591,0
77873,849,465,0
77874,287,29,0
77875,1198,1351,0
77876,620,1133,0
77877,1314,614,0
77878,511,263,0
77879,1215,185,0
77880,447,316,0
77881,877,1253,0
77882,67,652,0
77883,528,1394,0
77884,908,685,0
77885,385,1158,0
77886,931,1068,0
77887,776,504,0
77888,963,239,0
77889,1067,779,0
77890,795,239,0
77891,465,400,0
77892,1033,335,0
77893,933,368,0
77894,1375,62,0
77895,197,965,0
77896,946,796,0
77897,59,17,0
77898,652,1225,0
77899,741,396,0
77900,736,147,0
77901,1245,258,0
77902,297,219,0
77903,178,138,0
77904,889,671,0
77905,1067,449,0
77906,606,392,0
77907,577,273,0
77908,405,714,0
77909,350,1204,0
77910,5,722,0
77911,1187,25,0
77912,1302,901,0
77913,1397,15,0
77914,156,101,0
77915,575,897,0
77916,456,614,0
77917,947,835,0
77918,600,1295,0
77919,603,845,0
77920,973,1365,0
77921,694,967,0
77922,292,89,0
77923,588,723,0
77924,456,816,0
77925,963,158,0
77926,973,143,0
77927,1102,1354,0
77928,512,392,0
77929,683,749,0
77930,116,405,0
77931,228,756,0
77932,0,1002,0
77933,769,459,0
77934,690,293,0
77935,1073,627,0
77936,606,356,0
77937,209,741,0
77938,346,130,0
77939,1065,338,0
77940,1178,748,0
77941,553,798,0
77942,1261,1146,0
77943,1322,1135,0
77944,612,576,0
77945,1254,1333,0
77946,1238,113,0
77947,197,1141,0
77948,272,775,0
77949,600,334,0
77950,1241,1068,0
77951,59,719,0
77952,1134,94,0
77953,548,491,0
77954,1286,266,0
77955,454,1132,0
77956,1387,769,0
77957,1314,1084,0
77958,918,349,0
77959,372,1366,0
77960,1293,768,0
77961,563,1196,0
77962,1202,1156,0
77963,691,270,0
77964,432,1051,0
77965,1261,424,0
77966,16,93,0
77967,1275,142,0
77968,505,439,0
77969,76,448,0
77970,56,1193,0
77971,996,1381,0
77972,660,119,0
77973,740,70,0
77974,732,538,0
77975,193,153,0
77976,554,122,0
77977,302,967,0
77978,446,187,0
77979,1350,1033,0
77980,1067,1348,0
77981,519,1084,0
77982,413,709,0
77983,374,154,0
77984,1182,1065,0
77985,74,367,0
77986,167,1270,0
77987,981,800,0
77988,318,1198,0
77989,1004,868,0
77990,1250,879,0
77991,989,1372,0
77992,983,774,0
77993,673,1123,0
77994,34,795,0
77995,406,980,0
77996,193,917,0
77997,698,74,0
77998,1067,108,0
77999,7,162,0
78000,765,609,0
78001,659,75,0
78002,1146,55,0
78003,253,140,0
78004,286,357,0
78005,868,1226,0
78006,673,1288,0
78007,345,587,0
78008,981,719,0
78009,861,1338,0
78010,1354,448,0
78011,1125,1066,0
78012,856,177,0
78013,1146,755,0
78014,578,1194,0
78015,36,163,0
78016,704,153,0
78017,1198,1209,0
78018,613,1176,0
78019,1171,598,0
78020,462,309,0
78021,1016,917,0
78022,1058,355,0
78023,385,645,0
78024,988,970,0
78025,519,635,0
78026,933,958,0
78027,551,281,0
78028,720,214,0
78029,108,506,0
78030,1149,27,0
78031,356,1086,0
78032,1037,353,0
78033,981,254,0
78034,992,383,0
78035,1216,884,0
78036,946,23,0
78037,600,1315,0
78038,756,160,0
78039,302,651,0
78040,642,875,0
78041,448,583,0
78042,879,728,0
78043,897,378,0
78044,678,63,0
78045,849,1338,0
78046,116,1203,0
78047,446,708,0
78048,462,1047,0
78049,955,1384,0
78050,475,976,0
78051,534,298,0
78052,18,888,0
78053,1274,97,0
78054,393,630,0
78055,123,203,0
78056,1241,1162,0
78057,195,1154,0
78058,1239,2,0
78059,663,741,0
78060,691,645,0
78061,693,717,0
78062,495,397,0
78063,1194,938,0
78064,512,311,0
78065,903,1091,0
78066,1202,685,0
78067,1149,380,0
78068,710,1014,0
78069,1375,118,0
78070,620,662,0
78071,5,1031,0
78072,995,939,0
78073,1149,333,0
78074,74,590,0
78075,361,355,0
78076,987,498,0
78077,277,1342,0
78078,446,1273,0
78079,1157,54,0
78080,1037,1207,0
78081,759,1370,0
78082,253,627,0
78083,606,569,0
78084,217,1394,0
78085,344,200,0
78086,874,227,0
78087,456,766,0
78088,1032,573,0
78089,710,834,0
78090,767,969,0
78091,413,631,0
78092,893,732,0
78093,432,229,0
78094,1249,692,0
78095,686,833,0
78096,46,552,0
78097,881,944,0
78098,1216,383,0
78099,1032,471,0
78100,195,758,0
78101,907,344,0
78102,955,83,0
78103,651,255,0
78104,459,688,0
78105,34,604,0
78106,1176,1165,0
78107,787,1347,0
78108,79,1360,0
78109,108,456,0
78110,1215,871,0
78111,489,50,0
78112,445,490,0
78113,776,980,0
78114,856,76,0
78115,23,739,0
78116,1215,899,0
78117,1322,171,0
78118,67,512,0
78119,442,1197,0
78120,334,555,0
78121,1286,355,0
78122,710,728,0
78123,294,117,0
78124,691,1083,0
78125,489,420,0
78126,698,284,0
78127,853,1266,0
78128,1093,430,0
78129,923,711,0
78130,365,987,0
78131,907,406,0
78132,986,72,0
78133,589,345,0
78134,411,557,0
78135,1312,1097,0
78136,835,1171,0
78137,253,704,0
78138,995,693,0
78139,445,1216,0
78140,907,891,0
78141,889,663,0
78142,861,946,0
78143,954,10,0
78144,987,1121,0
78145,442,182,0
78146,517,801,0
78147,397,136,0
78148,879,365,0
78149,73,620,0
78150,639,194,0
78151,578,521,0
78152,1063,396,0
78153,32,1011,0
78154,996,1290,0
78155,0,1010,0
78156,1202,1033,0
78157,1369,835,0
78158,1238,589,0
78159,1313,150,0
78160,5,1018,0
78161,411,226,0
78162,297,787,0
78163,85,413,0
78164,442,1032,0
78165,1053,779,0
78166,809,7,0
78167,413,326,0
78168,405,685,0
78169,243,137,0
78170,777,328,0
78171,882,1143,0
78172,987,1145,0
78173,1138,1012,0
78174,459,326,0
78175,278,725,0
78176,1249,453,0
78177,473,271,0
78178,1241,1184,0
78179,707,1248,0
78180,1102,435,0
78181,1321,1054,0
78182,59,891,0
78183,1033,1388,0
78184,769,1058,0
78185,584,536,0
78186,0,951,0
78187,160,530,0
78188,512,1221,0
78189,460,1214,0
78190,455,937,0
78191,954,832,0
78192,716,1122,0
78193,53,393,0
78194,1119,1048,0
78195,1342,395,0
78196,74,1379,0
78197,768,1193,0
78198,1179,1063,0
78199,765,108,0
78200,995,606,0
78201,645,1097,0
78202,1293,1076,0
78203,578,216,0
78204,1124,606,0
78205,1157,379,0
78206,141,983,0
78207,217,1272,0
78208,933,813,0
78209,1179,1161,0
78210,1179,342,0
78211,432,789,0
78212,740,303,0
78213,322,595,0
78214,720,247,0
78215,683,121,0
78216,584,273,0
78217,85,265,0
78218,1027,737,0
78219,152,304,0
78220,512,87,0
78221,392,483,0
78222,473,704,0
78223,483,233,0
78224,1287,968,0
78225,46,511,0
78226,671,60,0
78227,1171,248,0
78228,1243,186,0
78229,899,1050,0
78230,881,921,0
78231,682,0,0
78232,74,992,0
78233,79,628,0
78234,893,10,0
78235,657,629,0
78236,1049,184,0
78237,122,1342,0
78238,512,858,0
78239,72,1053,0
78240,1053,1303,0
78241,193,271,0
78242,86,237,0
78243,350,180,0
78244,645,132,0
78245,1198,224,0
78246,454,1198,0
78247,1384,1300,0
78248,578,1179,0
78249,629,842,0
78250,861,467,0
78251,1081,1015,0
78252,489,586,0
78253,454,918,0
78254,652,133,0
78255,629,354,0
78256,123,1269,0
78257,149,646,0
78258,913,974,0
78259,507,708,0
78260,889,995,0
78261,853,174,0
78262,591,1328,0
78263,302,536,0
78264,1194,789,0
78265,855,578,0
78266,435,325,0
78267,406,1028,0
78268,849,842,0
78269,1037,1105,0
78270,448,616,0
78271,1004,1343,0
78272,116,76,0
78273,503,33,0
78274,577,205,0
78275,720,986,0
78276,908,80,0
78277,923,94,0
78278,116,12,0
78279,908,836,0
78280,1321,430,0
78281,1397,935,0
78282,403,1332,0
78283,769,576,0
78284,1060,195,0
78285,551,601,0
78286,53,1076,0
78287,1073,1187,0
78288,986,944,0
78289,752,427,0
78290,879,541,0
78291,292,501,0
78292,143,141,0
78293,816,884,0
78294,228,676,0
78295,447,789,0
78296,156,1046,0
78297,272,402,0
78298,178,938,0
78299,528,330,0
78300,1387,1213,0
78301,525,1289,0
78302,1333,1029,0
78303,698,1399,0
78304,1033,1285,0
78305,992,1177,0
78306,1157,675,0
78307,889,838,0
78308,1288,836,0
78309,657,245,0
78310,563,1132,0
78311,1245,1179,0
78312,71,724,0
78313,1286,121,0
78314,356,229,0
78315,683,596,0
78316,704,532,0
78317,73,1254,0
78318,1250,1394,0
78319,360,507,0
78320,464,35,0
78321,253,1363,0
78322,397,209,0
78323,1146,1068,0
78324,635,569,0
78325,716,753,0
78326,72,962,0
78327,72,471,0
78328,771,239,0
78329,563,1216,0
78330,931,100,0
78331,651,489,0
78332,664,1032,0
78333,122,305,0
78334,657,1328,0
78335,954,1185,0
78336,455,880,0
78337,53,410,0
78338,954,1280,0
78339,1146,429,0
78340,457,1184,0
78341,1295,355,0
78342,33,226,0
78343,160,68,0
78344,1187,741,0
78345,278,154,0
78346,1356,1273,0
78347,528,448,0
78348,996,1081,0
78349,704,802,0
78350,1027,469,0
78351,79,164,0
78352,1118,378,0
78353,1364,98,0
78354,882,730,0
78355,156,1104,0
78356,881,565,0
78357,446,643,0
78358,79,443,0
78359,1004,1360,0
78360,1376,1409,0
78361,297,719,0
78362,1157,158,0
78363,874,798,0
78364,988,1061,0
78365,143,592,0
78366,1074,55,0
78367,651,845,0
78368,333,666,0
78369,1017,1186,0
78370,405,896,0
78371,167,930,0
78372,694,1222,0
78373,176,1186,0
78374,16,648,0
78375,856,1027,0
78376,36,794,0
78377,633,43,0
78378,46,1153,0
78379,18,1021,0
78380,776,794,0
78381,1124,379,0
78382,386,895,0
78383,741,1144,0
78384,44,840,0
78385,881,304,0
78386,879,175,0
78387,988,683,0
78388,216,42,0
78389,678,706,0
78390,1049,1284,0
78391,856,452,0
78392,317,841,0
78393,456,422,0
78394,736,863,0
78395,563,1313,0
78396,328,1321,0
78397,807,1092,0
78398,816,62,0
78399,1286,71,0
78400,1408,475,0
78401,1089,517,0
78402,460,1340,0
78403,174,837,0
78404,1187,1305,0
78405,897,1018,0
78406,585,426,0
78407,372,400,0
78408,361,437,0
78409,89,1102,0
78410,108,498,0
78411,393,176,0
78412,855,1357,0
78413,512,351,0
78414,20,599,0
78415,1369,223,0
78416,511,257,0
78417,66,352,0
78418,932,315,0
78419,745,207,0
78420,1408,710,0
78421,1288,324,0
78422,568,831,0
78423,1187,1168,0
78424,1033,14,0
78425,476,51,0
78426,716,295,0
78427,1029,813,0
78428,589,1320,0
78429,292,380,0
78430,551,1218,0
78431,848,435,0
78432,1060,1394,0
78433,787,437,0
78434,1138,217,0
78435,243,659,0
78436,716,70,0
78437,413,880,0
78438,591,1167,0
78439,1052,653,0
78440,879,23,0
78441,726,674,0
78442,1182,403,0
78443,141,147,0
78444,1384,426,0
78445,894,613,0
78446,707,1094,0
78447,740,606,0
78448,483,979,0
78449,457,1007,0
78450,908,12,0
78451,56,293,0
78452,317,797,0
78453,732,354,0
78454,20,1275,0
78455,1287,532,0
78456,657,1119,0
78457,473,670,0
78458,360,504,0
78459,1052,609,0
78460,968,606,0
78461,995,441,0
78462,809,407,0
78463,199,846,0
78464,991,538,0
78465,1243,369,0
78466,853,45,0
78467,861,114,0
78468,588,1405,0
78469,361,608,0
78470,894,290,0
78471,889,1082,0
78472,996,899,0
78473,459,1109,0
78474,664,76,0
78475,767,1039,0
78476,1178,837,0
78477,548,874,0
78478,193,774,0
78479,517,1089,0
78480,1220,197,0
78481,673,232,0
78482,56,541,0
78483,217,375,0
78484,376,712,0
78485,167,23,0
78486,868,70,0
78487,1052,1252,0
78488,294,800,0
78489,747,599,0
78490,1354,537,0
78491,726,580,0
78492,847,951,0
78493,1004,683,0
78494,32,289,0
78495,435,769,0
78496,1097,875,0
78497,365,117,0
78498,597,984,0
78499,1215,1397,0
78500,1275,351,0
78501,933,930,0
78502,670,723,0
78503,18,47,0
78504,710,1125,0
78505,745,632,0
78506,216,112,0
78507,49,76,0
78508,302,740,0
78509,1379,1268,0
78510,1303,888,0
78511,986,1159,0
78512,1397,1073,0
78513,778,1283,0
78514,1027,367,0
78515,1303,1345,0
78516,20,85,0
78517,89,1078,0
78518,809,1280,0
78519,1249,136,0
78520,787,12,0
78521,435,574,0
78522,558,244,0
78523,1245,1086,0
78524,332,74,0
78525,367,298,0
78526,786,513,0
78527,195,279,0
78528,591,323,0
78529,461,1240,0
78530,1149,1392,0
78531,620,1206,0
78532,947,1321,0
78533,1408,97,0
78534,122,837,0
78535,860,992,0
78536,897,380,0
78537,1369,242,0
78538,740,320,0
78539,585,1328,0
78540,765,1329,0
78541,759,1152,0
78542,483,1349,0
78543,1146,1170,0
78544,1376,635,0
78545,1408,1214,0
78546,1202,789,0
78547,1182,652,0
78548,597,1129,0
78549,461,421,0
78550,406,899,0
78551,652,703,0
78552,397,703,0
78553,149,1381,0
78554,1035,282,0
78555,6,983,0
78556,1231,1133,0
