,TF,Target,Label
12981,774,271,0
12982,860,519,0
12983,572,359,0
12984,465,214,0
12985,532,929,0
12986,406,616,0
12987,438,488,0
12988,16,616,0
12989,671,137,0
12990,994,156,0
12991,128,1104,0
12992,406,682,0
12993,821,165,0
12994,1095,1051,0
12995,14,157,0
12996,532,886,0
12997,768,200,0
12998,957,757,0
12999,85,421,0
13000,523,1028,0
13001,406,524,0
13002,699,514,0
13003,348,877,0
13004,175,80,0
13005,16,780,0
13006,348,411,0
13007,171,639,0
13008,108,287,0
13009,169,860,0
13010,240,379,0
13011,622,871,0
13012,387,1024,0
13013,169,895,0
13014,1048,298,0
13015,457,597,0
13016,1130,38,0
13017,939,600,0
13018,107,687,0
13019,35,1098,0
13020,171,319,0
13021,463,1076,0
13022,59,445,0
13023,753,705,0
13024,818,168,0
13025,858,1131,0
13026,297,47,0
13027,741,321,0
13028,348,893,0
13029,993,841,0
13030,506,498,0
13031,935,243,0
13032,138,1077,0
13033,616,724,0
13034,572,157,0
13035,990,898,0
13036,1047,703,0
13037,990,785,0
13038,649,1018,0
13039,162,286,0
13040,16,601,0
13041,572,1062,0
13042,439,167,0
13043,215,736,0
13044,649,308,0
13045,976,811,0
13046,406,60,0
13047,457,382,0
13048,671,597,0
13049,649,1098,0
13050,1075,1017,0
13051,120,294,0
13052,753,160,0
13053,38,49,0
13054,78,813,0
13055,577,228,0
13056,360,854,0
13057,138,303,0
13058,607,860,0
13059,107,568,0
13060,333,346,0
13061,1058,38,0
13062,1023,890,0
13063,741,620,0
13064,621,626,0
13065,897,950,0
13066,78,232,0
13067,257,210,0
13068,927,265,0
13069,120,367,0
13070,59,360,0
13071,1047,438,0
13072,1018,343,0
13073,506,1065,0
13074,616,486,0
13075,1095,131,0
13076,994,735,0
13077,621,373,0
13078,621,72,0
13079,766,962,0
13080,150,542,0
13081,658,291,0
13082,939,641,0
13083,1106,883,0
13084,986,682,0
13085,128,535,0
13086,991,599,0
13087,676,896,0
13088,240,248,0
13089,1095,640,0
13090,772,277,0
13091,622,460,0
13092,858,731,0
13093,162,507,0
13094,818,252,0
13095,572,259,0
13096,392,196,0
13097,921,1110,0
13098,532,508,0
13099,299,525,0
13100,418,1011,0
13101,59,379,0
13102,85,844,0
13103,387,355,0
13104,108,928,0
13105,1075,1076,0
13106,356,167,0
13107,128,838,0
13108,333,1004,0
13109,768,693,0
13110,412,486,0
13111,35,1057,0
13112,117,1097,0
13113,986,513,0
13114,107,737,0
13115,299,799,0
13116,766,1094,0
13117,319,975,0
13118,240,957,0
13119,772,387,0
13120,360,639,0
13121,502,176,0
13122,719,962,0
13123,439,880,0
13124,1095,12,0
13125,577,85,0
13126,935,887,0
13127,348,182,0
13128,150,492,0
13129,463,744,0
13130,356,1082,0
13131,392,658,0
13132,577,795,0
13133,935,476,0
13134,821,414,0
13135,817,48,0
13136,465,235,0
13137,756,893,0
13138,534,937,0
13139,821,360,0
13140,422,1050,0
13141,990,856,0
13142,1005,217,0
13143,691,185,0
13144,979,1072,0
13145,719,395,0
13146,1125,853,0
13147,607,618,0
13148,297,619,0
13149,387,1059,0
13150,150,299,0
13151,622,438,0
13152,215,802,0
13153,302,563,0
13154,502,105,0
13155,962,186,0
13156,802,506,0
13157,1106,317,0
13158,267,951,0
13159,860,90,0
13160,860,578,0
13161,939,1114,0
13162,858,882,0
13163,1095,776,0
13164,356,199,0
13165,700,308,0
13166,248,589,0
13167,676,515,0
13168,240,361,0
13169,616,87,0
13170,392,21,0
13171,671,1121,0
13172,786,560,0
13173,1023,250,0
13174,107,117,0
13175,253,686,0
13176,128,643,0
13177,16,229,0
13178,528,454,0
13179,753,693,0
13180,128,776,0
13181,171,90,0
13182,1058,102,0
13183,455,71,0
13184,502,560,0
13185,691,661,0
13186,240,475,0
13187,438,806,0
13188,935,547,0
13189,756,218,0
13190,418,1042,0
13191,59,668,0
13192,14,964,0
13193,818,1069,0
13194,1075,439,0
13195,756,444,0
13196,621,1123,0
13197,406,385,0
13198,534,518,0
13199,993,283,0
13200,756,243,0
13201,862,207,0
13202,526,1084,0
13203,858,634,0
13204,972,796,0
13205,671,852,0
13206,1075,339,0
13207,515,68,0
13208,821,148,0
13209,175,385,0
13210,928,384,0
13211,392,43,0
13212,1059,146,0
13213,387,162,0
13214,922,386,0
13215,1018,899,0
13216,935,287,0
13217,35,828,0
13218,676,199,0
13219,406,810,0
13220,572,608,0
13221,821,367,0
13222,658,985,0
13223,1058,469,0
13224,607,224,0
13225,746,1008,0
13226,169,702,0
13227,387,1095,0
13228,120,303,0
13229,175,372,0
13230,979,953,0
13231,577,533,0
13232,1059,141,0
13233,438,932,0
13234,972,715,0
13235,772,999,0
13236,360,580,0
13237,986,757,0
13238,577,787,0
13239,1005,462,0
13240,621,805,0
13241,1095,382,0
13242,577,756,0
13243,515,628,0
13244,860,273,0
13245,796,772,0
13246,991,820,0
13247,585,365,0
13248,1044,603,0
13249,577,472,0
13250,1047,1004,0
13251,976,288,0
13252,463,44,0
13253,976,859,0
13254,577,762,0
13255,1095,997,0
13256,676,497,0
13257,1044,106,0
13258,927,607,0
13259,107,1105,0
13260,753,61,0
13261,38,753,0
13262,1044,439,0
13263,746,955,0
13264,671,912,0
13265,939,1091,0
13266,585,27,0
13267,506,403,0
13268,333,170,0
13269,846,1032,0
13270,248,803,0
13271,766,980,0
13272,422,652,0
13273,585,989,0
13274,311,261,0
13275,817,1015,0
13276,35,489,0
13277,356,253,0
13278,455,611,0
13279,387,35,0
13280,1047,822,0
13281,438,1109,0
13282,1005,369,0
13283,418,1099,0
13284,1005,602,0
13285,532,228,0
13286,171,663,0
13287,935,903,0
13288,671,959,0
13289,506,486,0
13290,333,74,0
13291,784,691,0
13292,120,790,0
13293,817,146,0
13294,1125,1117,0
13295,1058,196,0
13296,1047,1090,0
13297,248,704,0
13298,302,1052,0
13299,716,232,0
13300,319,247,0
13301,979,76,0
13302,463,842,0
13303,117,996,0
13304,297,80,0
13305,862,569,0
13306,267,128,0
13307,622,890,0
13308,986,911,0
13309,460,600,0
13310,1125,361,0
13311,457,115,0
13312,215,632,0
13313,1058,342,0
13314,333,498,0
13315,460,822,0
13316,360,254,0
13317,860,261,0
13318,418,851,0
13319,846,597,0
13320,138,494,0
13321,976,803,0
13322,818,110,0
13323,89,812,0
13324,463,141,0
13325,955,156,0
13326,1059,490,0
13327,746,822,0
13328,85,911,0
13329,1075,793,0
13330,753,361,0
13331,360,921,0
13332,465,124,0
13333,922,490,0
13334,939,520,0
13335,457,553,0
13336,699,846,0
13337,818,871,0
13338,796,420,0
13339,821,274,0
13340,796,198,0
13341,360,402,0
13342,862,887,0
13343,1095,318,0
13344,333,856,0
13345,676,334,0
13346,59,244,0
13347,257,937,0
13348,927,63,0
13349,14,1091,0
13350,817,583,0
13351,986,261,0
13352,995,961,0
13353,928,82,0
13354,406,467,0
13355,460,359,0
13356,607,741,0
13357,670,1007,0
13358,670,397,0
13359,526,854,0
13360,1048,890,0
13361,175,1088,0
13362,772,921,0
13363,78,677,0
13364,523,76,0
13365,858,797,0
13366,150,181,0
13367,649,864,0
13368,457,222,0
13369,995,697,0
13370,922,480,0
13371,550,65,0
13372,523,702,0
13373,817,548,0
13374,457,326,0
13375,455,592,0
13376,577,0,0
13377,1075,538,0
13378,700,479,0
13379,1125,73,0
13380,927,222,0
13381,585,252,0
13382,976,1026,0
13383,463,831,0
13384,1058,587,0
13385,719,143,0
13386,671,580,0
13387,311,818,0
13388,267,1119,0
13389,35,807,0
13390,928,256,0
13391,746,905,0
13392,922,501,0
13393,990,377,0
13394,991,158,0
13395,107,270,0
13396,128,941,0
13397,928,1021,0
13398,935,909,0
13399,994,435,0
13400,772,200,0
13401,418,1002,0
13402,1125,377,0
13403,990,232,0
13404,523,117,0
13405,922,779,0
13406,248,358,0
13407,649,78,0
13408,922,684,0
13409,515,646,0
13410,925,1060,0
13411,299,557,0
13412,465,95,0
13413,658,350,0
13414,993,80,0
13415,854,502,0
13416,248,772,0
13417,622,926,0
13418,356,513,0
13419,846,158,0
13420,957,964,0
13421,138,766,0
13422,786,513,0
13423,716,603,0
13424,784,636,0
13425,455,133,0
13426,75,202,0
13427,138,1090,0
13428,406,86,0
13429,622,969,0
13430,38,321,0
13431,128,15,0
13432,925,265,0
13433,699,286,0
13434,38,244,0
13435,297,815,0
13436,700,956,0
13437,774,1118,0
13438,1005,511,0
13439,957,357,0
13440,240,36,0
13441,746,137,0
13442,922,50,0
13443,169,709,0
13444,796,814,0
13445,990,709,0
13446,928,703,0
13447,526,152,0
13448,649,583,0
13449,577,601,0
13450,976,1127,0
13451,746,329,0
13452,802,476,0
13453,939,879,0
13454,986,68,0
13455,162,1104,0
13456,921,846,0
13457,716,459,0
13458,302,208,0
13459,860,315,0
13460,585,419,0
13461,994,191,0
13462,976,21,0
13463,257,571,0
13464,1044,488,0
13465,621,257,0
13466,455,221,0
13467,718,311,0
13468,524,82,0
13469,935,777,0
13470,972,833,0
13471,993,795,0
13472,818,548,0
13473,862,857,0
13474,577,1051,0
13475,387,278,0
13476,766,540,0
13477,764,936,0
13478,356,1112,0
13479,922,1066,0
13480,506,16,0
13481,1048,428,0
13482,526,177,0
13483,846,613,0
13484,716,366,0
13485,716,194,0
13486,128,923,0
13487,406,723,0
13488,1023,408,0
13489,75,291,0
13490,128,840,0
13491,897,588,0
13492,860,930,0
13493,138,649,0
13494,994,719,0
13495,35,553,0
13496,1095,342,0
13497,796,6,0
13498,108,667,0
13499,1023,183,0
13500,802,745,0
13501,348,1031,0
13502,846,535,0
13503,817,932,0
13504,621,795,0
13505,253,47,0
13506,700,857,0
13507,465,99,0
13508,78,1050,0
13509,691,1102,0
13510,607,954,0
13511,955,615,0
13512,935,68,0
13513,772,1091,0
13514,59,89,0
13515,460,465,0
13516,772,704,0
13517,774,835,0
13518,846,372,0
13519,976,56,0
13520,1113,146,0
13521,506,168,0
13522,1125,836,0
13523,523,226,0
13524,607,35,0
13525,457,892,0
13526,1059,722,0
13527,150,204,0
13528,1130,333,0
13529,85,714,0
13530,534,820,0
13531,162,692,0
13532,460,507,0
13533,1059,674,0
13534,356,665,0
13535,439,72,0
13536,671,1028,0
13537,1075,666,0
13538,821,823,0
13539,607,990,0
13540,422,797,0
13541,75,358,0
13542,257,54,0
13543,387,773,0
13544,319,442,0
13545,670,1046,0
13546,240,506,0
13547,392,652,0
13548,671,1006,0
13549,78,156,0
13550,108,580,0
13551,764,136,0
13552,621,33,0
13553,691,319,0
13554,994,1006,0
13555,150,418,0
13556,534,666,0
13557,854,727,0
13558,128,904,0
13559,532,473,0
13560,821,73,0
13561,572,508,0
13562,993,936,0
13563,248,570,0
13564,784,514,0
13565,621,654,0
13566,928,148,0
13567,107,494,0
13568,935,80,0
13569,986,1064,0
13570,1125,741,0
13571,818,1066,0
13572,1018,526,0
13573,1130,327,0
13574,1059,909,0
13575,786,835,0
13576,506,536,0
13577,962,964,0
13578,746,129,0
13579,526,598,0
13580,577,695,0
13581,1125,293,0
13582,528,136,0
13583,991,986,0
13584,955,1043,0
13585,716,492,0
13586,248,328,0
13587,772,677,0
13588,360,483,0
13589,993,941,0
13590,532,253,0
13591,302,216,0
13592,719,330,0
13593,534,836,0
13594,439,76,0
13595,412,531,0
13596,699,690,0
13597,746,912,0
13598,972,151,0
13599,972,1011,0
13600,1125,568,0
13601,302,159,0
13602,175,81,0
13603,253,132,0
13604,550,579,0
13605,621,904,0
13606,649,83,0
13607,59,811,0
13608,756,3,0
13609,658,1077,0
13610,585,458,0
13611,756,983,0
13612,360,602,0
13613,412,973,0
13614,976,26,0
13615,622,684,0
13616,862,432,0
13617,995,938,0
13618,460,646,0
13619,935,1078,0
13620,117,440,0
13621,928,673,0
13622,821,519,0
13623,267,67,0
13624,502,29,0
13625,392,779,0
13626,1047,615,0
13627,858,817,0
13628,972,502,0
13629,1058,678,0
13630,356,241,0
13631,716,976,0
13632,858,771,0
13633,622,153,0
13634,676,791,0
13635,671,94,0
13636,1130,773,0
13637,649,201,0
13638,253,489,0
13639,699,761,0
13640,860,972,0
13641,670,703,0
13642,928,1071,0
13643,465,1007,0
13644,118,574,0
13645,85,260,0
13646,1047,427,0
13647,774,777,0
13648,465,296,0
13649,297,438,0
13650,862,665,0
13651,921,1069,0
13652,267,268,0
13653,418,1033,0
13654,38,190,0
13655,995,593,0
13656,766,59,0
13657,333,307,0
13658,299,212,0
13659,515,17,0
13660,784,789,0
13661,515,611,0
13662,360,747,0
13663,621,32,0
13664,406,408,0
13665,935,1047,0
13666,107,805,0
13667,1059,47,0
13668,120,224,0
13669,35,124,0
13670,524,365,0
13671,991,27,0
13672,817,307,0
13673,360,1011,0
13674,1005,718,0
13675,772,1017,0
13676,786,603,0
13677,1048,630,0
13678,976,1067,0
13679,333,1030,0
13680,117,943,0
13681,253,965,0
13682,457,33,0
13683,719,1089,0
13684,649,792,0
13685,138,792,0
13686,150,967,0
13687,927,655,0
13688,1044,595,0
13689,994,684,0
13690,14,559,0
13691,955,579,0
13692,16,716,0
13693,534,396,0
13694,138,23,0
13695,138,703,0
13696,120,724,0
13697,107,981,0
13698,846,36,0
13699,753,1071,0
13700,138,1094,0
13701,649,518,0
13702,716,375,0
13703,267,293,0
13704,746,535,0
13705,607,296,0
13706,925,783,0
13707,75,887,0
13708,412,235,0
13709,957,348,0
13710,716,185,0
13711,1130,811,0
13712,572,249,0
13713,772,906,0
13714,768,637,0
13715,297,197,0
13716,577,634,0
13717,753,924,0
13718,14,1040,0
13719,622,953,0
13720,299,550,0
13721,1106,922,0
13722,348,982,0
13723,972,38,0
13724,986,828,0
13725,658,1081,0
13726,897,712,0
13727,311,80,0
13728,854,381,0
13729,897,368,0
13730,854,399,0
13731,764,812,0
13732,577,706,0
13733,267,573,0
13734,14,229,0
13735,117,716,0
13736,418,764,0
13737,257,960,0
13738,993,452,0
13739,927,298,0
13740,585,1031,0
13741,858,450,0
13742,150,158,0
13743,1075,230,0
13744,1047,308,0
13745,16,1088,0
13746,333,360,0
13747,1125,768,0
13748,311,197,0
13749,515,552,0
13750,257,830,0
13751,267,781,0
13752,577,685,0
13753,38,806,0
13754,297,529,0
13755,1130,953,0
13756,802,534,0
13757,572,1010,0
13758,649,165,0
13759,957,610,0
13760,523,1092,0
13761,719,433,0
13762,994,825,0
13763,796,250,0
13764,1018,352,0
13765,802,531,0
13766,1005,430,0
13767,862,340,0
13768,955,43,0
13769,138,241,0
13770,817,1073,0
13771,862,239,0
13772,1113,482,0
13773,215,409,0
13774,621,463,0
13775,412,928,0
13776,150,905,0
13777,38,619,0
13778,534,642,0
13779,858,563,0
13780,75,660,0
13781,16,660,0
13782,1059,10,0
13783,356,197,0
13784,718,784,0
13785,616,469,0
13786,995,838,0
13787,897,700,0
13788,348,559,0
13789,718,78,0
13790,925,818,0
13791,784,825,0
13792,526,915,0
13793,14,223,0
13794,438,94,0
13795,257,770,0
13796,333,611,0
13797,523,1115,0
13798,772,717,0
13799,670,662,0
13800,128,865,0
13801,406,724,0
13802,14,15,0
13803,746,564,0
13804,439,150,0
13805,532,417,0
13806,572,482,0
13807,253,417,0
13808,784,325,0
13809,921,834,0
13810,990,342,0
13811,772,1102,0
13812,171,186,0
13813,774,893,0
13814,439,482,0
13815,741,480,0
13816,333,714,0
13817,524,920,0
13818,928,330,0
13819,897,618,0
13820,990,621,0
13821,676,855,0
13822,939,719,0
13823,821,772,0
13824,925,1080,0
13825,253,754,0
13826,649,920,0
13827,460,33,0
13828,1075,149,0
13829,1005,347,0
13830,506,94,0
13831,248,419,0
13832,117,711,0
13833,14,79,0
13834,120,186,0
13835,14,179,0
13836,257,16,0
13837,150,683,0
13838,1047,384,0
13839,89,988,0
13840,746,782,0
13841,925,957,0
13842,921,524,0
13843,939,1027,0
13844,138,1057,0
13845,16,531,0
13846,921,147,0
13847,995,100,0
13848,741,142,0
13849,162,280,0
13850,921,166,0
13851,670,131,0
13852,460,322,0
13853,85,379,0
13854,1130,675,0
13855,957,1114,0
13856,438,1056,0
13857,572,597,0
13858,986,938,0
13859,506,1008,0
13860,171,779,0
13861,463,210,0
13862,550,592,0
13863,457,961,0
13864,360,1031,0
13865,1005,406,0
13866,240,125,0
13867,700,118,0
13868,649,559,0
13869,768,721,0
13870,418,486,0
13871,670,1109,0
13872,962,192,0
13873,240,981,0
13874,1059,899,0
13875,976,170,0
13876,897,702,0
13877,118,44,0
13878,979,763,0
13879,460,826,0
13880,118,505,0
13881,939,900,0
13882,935,697,0
13883,457,294,0
13884,766,14,0
13885,962,1038,0
13886,406,897,0
13887,406,930,0
13888,990,274,0
13889,699,1097,0
13890,162,134,0
13891,962,126,0
13892,406,1009,0
13893,118,842,0
13894,670,338,0
13895,171,870,0
13896,993,1038,0
13897,972,21,0
13898,658,220,0
13899,993,641,0
13900,927,930,0
13901,766,580,0
13902,319,456,0
13903,348,921,0
13904,439,694,0
13905,585,1041,0
13906,860,674,0
13907,1130,951,0
13908,774,240,0
13909,302,634,0
13910,438,27,0
13911,756,950,0
13912,120,245,0
13913,1125,446,0
13914,585,164,0
13915,962,187,0
13916,333,264,0
13917,621,982,0
13918,89,890,0
13919,676,472,0
13920,35,1117,0
13921,1023,397,0
13922,928,57,0
13923,16,742,0
13924,658,255,0
13925,986,251,0
13926,297,879,0
13927,756,985,0
13928,59,957,0
13929,438,483,0
13930,572,526,0
13931,299,170,0
13932,700,11,0
13933,1044,25,0
13934,818,81,0
13935,1047,1121,0
13936,1059,961,0
13937,85,121,0
13938,333,81,0
13939,16,718,0
13940,993,618,0
13941,621,247,0
13942,939,829,0
13943,299,256,0
13944,939,165,0
13945,348,891,0
13946,774,1032,0
13947,1059,1014,0
13948,928,1107,0
13949,550,1024,0
13950,356,831,0
13951,585,406,0
13952,817,1053,0
13953,1005,699,0
13954,59,475,0
13955,253,191,0
13956,128,271,0
13957,506,180,0
13958,138,151,0
13959,927,399,0
13960,994,1123,0
13961,753,496,0
13962,523,377,0
13963,756,65,0
13964,817,768,0
13965,418,179,0
13966,1048,662,0
13967,1095,245,0
13968,1044,685,0
13969,979,192,0
13970,523,934,0
13971,784,606,0
13972,716,279,0
13973,523,190,0
13974,515,386,0
13975,976,311,0
13976,348,848,0
13977,979,630,0
13978,719,449,0
13979,676,1069,0
13980,846,220,0
13981,935,504,0
13982,846,421,0
13983,585,117,0
13984,897,816,0
13985,649,882,0
13986,993,829,0
13987,14,215,0
13988,700,473,0
13989,764,10,0
13990,746,397,0
13991,935,540,0
13992,85,186,0
13993,463,646,0
13994,784,247,0
13995,658,80,0
13996,171,208,0
13997,1048,392,0
13998,248,678,0
13999,78,706,0
14000,526,868,0
14001,89,598,0
14002,928,311,0
14003,138,764,0
14004,990,17,0
14005,1023,265,0
14006,89,227,0
14007,356,735,0
14008,107,706,0
14009,577,153,0
14010,128,930,0
14011,297,572,0
14012,1113,398,0
14013,128,826,0
14014,897,604,0
14015,438,338,0
14016,108,802,0
14017,994,219,0
14018,741,388,0
14019,768,700,0
14020,457,160,0
14021,670,1084,0
14022,718,826,0
14023,311,528,0
14024,439,995,0
14025,1023,0,0
14026,412,207,0
14027,719,1024,0
14028,921,278,0
14029,927,347,0
14030,939,571,0
14031,506,320,0
14032,784,347,0
14033,994,135,0
14034,774,251,0
14035,333,1077,0
14036,1023,80,0
14037,1048,625,0
14038,524,106,0
14039,753,801,0
14040,577,95,0
14041,897,469,0
14042,772,547,0
14043,406,518,0
14044,550,954,0
14045,457,881,0
14046,171,763,0
14047,993,543,0
14048,463,68,0
14049,979,419,0
14050,746,276,0
14051,939,406,0
14052,741,530,0
14053,162,1076,0
14054,676,471,0
14055,928,435,0
14056,169,295,0
14057,935,829,0
14058,1095,927,0
14059,796,904,0
14060,854,580,0
14061,463,1115,0
14062,921,1057,0
14063,150,1090,0
14064,1059,232,0
14065,764,978,0
14066,460,1065,0
14067,649,979,0
14068,526,935,0
14069,719,179,0
14070,460,501,0
14071,658,281,0
14072,215,676,0
14073,526,419,0
14074,299,555,0
14075,215,525,0
14076,1023,469,0
14077,162,18,0
14078,465,613,0
14079,392,552,0
14080,150,1098,0
14081,676,723,0
14082,356,269,0
14083,1058,1080,0
14084,979,481,0
14085,935,737,0
14086,671,111,0
14087,406,400,0
14088,821,219,0
14089,360,429,0
14090,928,1038,0
14091,457,682,0
14092,955,568,0
14093,979,1120,0
14094,406,1050,0
14095,786,176,0
14096,753,135,0
14097,817,789,0
14098,821,675,0
14099,921,611,0
14100,524,555,0
14101,928,941,0
14102,418,298,0
14103,550,720,0
14104,439,1001,0
14105,89,47,0
14106,302,606,0
14107,175,773,0
14108,515,568,0
14109,818,446,0
14110,994,564,0
14111,976,189,0
14112,85,664,0
14113,356,567,0
14114,1018,445,0
14115,502,1014,0
14116,215,619,0
14117,741,786,0
14118,465,640,0
14119,862,892,0
14120,1125,89,0
14121,774,198,0
14122,764,760,0
14123,577,397,0
14124,171,196,0
14125,860,44,0
14126,138,3,0
14127,991,434,0
14128,1130,622,0
14129,991,110,0
14130,463,821,0
14131,921,553,0
14132,438,885,0
14133,439,978,0
14134,267,84,0
14135,240,1126,0
14136,438,72,0
14137,169,396,0
14138,175,19,0
14139,59,823,0
14140,455,495,0
14141,150,716,0
14142,786,593,0
14143,1095,801,0
14144,741,1062,0
14145,1023,403,0
14146,506,624,0
14147,297,120,0
14148,854,305,0
14149,457,7,0
14150,506,355,0
14151,784,532,0
14152,59,191,0
14153,439,919,0
14154,1106,789,0
14155,796,89,0
14156,422,556,0
14157,108,740,0
14158,248,607,0
14159,107,1023,0
14160,532,688,0
14161,764,448,0
14162,577,1048,0
14163,649,274,0
14164,138,1068,0
14165,990,13,0
14166,990,180,0
14167,1018,1008,0
14168,85,885,0
14169,460,892,0
14170,700,928,0
14171,658,99,0
14172,858,41,0
14173,162,992,0
14174,718,1104,0
14175,38,767,0
14176,319,958,0
14177,267,1024,0
14178,267,311,0
14179,756,423,0
14180,240,324,0
14181,169,620,0
14182,463,556,0
14183,422,947,0
14184,16,280,0
14185,719,178,0
14186,253,486,0
14187,418,386,0
14188,1075,1131,0
14189,319,1080,0
14190,786,702,0
14191,457,339,0
14192,858,483,0
14193,418,684,0
14194,699,928,0
14195,35,76,0
14196,768,846,0
14197,16,356,0
14198,671,819,0
14199,1125,1120,0
14200,311,159,0
14201,35,584,0
14202,1125,648,0
14203,1095,721,0
14204,955,939,0
14205,796,428,0
14206,622,882,0
14207,718,64,0
14208,439,1050,0
14209,418,84,0
14210,14,560,0
14211,994,319,0
14212,253,1056,0
14213,939,1122,0
14214,860,1058,0
14215,311,582,0
14216,120,150,0
14217,1058,579,0
14218,862,722,0
14219,1048,601,0
14220,622,1131,0
14221,753,446,0
14222,1023,368,0
14223,524,822,0
14224,768,239,0
14225,1113,746,0
14226,387,1011,0
14227,939,264,0
14228,406,448,0
14229,897,467,0
14230,993,862,0
14231,311,281,0
14232,150,266,0
14233,118,390,0
14234,764,1117,0
14235,862,761,0
14236,786,157,0
14237,438,784,0
14238,766,346,0
14239,860,864,0
14240,515,206,0
14241,616,1117,0
14242,957,631,0
14243,1058,836,0
14244,14,922,0
14245,716,890,0
14246,658,243,0
14247,422,1103,0
14248,240,974,0
14249,502,807,0
14250,257,1111,0
14251,719,260,0
14252,753,1067,0
14253,955,540,0
14254,1048,199,0
14255,78,48,0
14256,986,1066,0
14257,319,555,0
14258,671,914,0
14259,406,753,0
14260,616,292,0
14261,993,652,0
14262,138,259,0
14263,267,1076,0
14264,719,1005,0
