,TF,Target,Label
49136,841,232,0
49137,92,427,0
49138,817,405,0
49139,539,512,0
49140,150,357,0
49141,331,348,0
49142,553,252,0
49143,178,175,0
49144,823,722,0
49145,881,197,0
49146,527,502,0
49147,455,443,0
49148,842,450,0
49149,273,96,0
49150,428,632,0
49151,244,461,0
49152,690,165,0
49153,669,235,0
49154,495,114,0
49155,184,871,0
49156,141,566,0
49157,639,83,0
49158,639,471,0
49159,645,408,0
49160,61,484,0
49161,111,112,0
49162,438,590,0
49163,636,243,0
49164,696,54,0
49165,216,183,0
49166,527,906,0
49167,62,382,0
49168,889,333,0
49169,648,566,0
49170,414,140,0
49171,737,561,0
49172,108,18,0
49173,637,805,0
49174,184,385,0
49175,335,140,0
49176,30,450,0
49177,539,63,0
49178,663,281,0
49179,784,244,0
49180,715,762,0
49181,69,104,0
49182,57,208,0
49183,223,53,0
49184,849,658,0
49185,379,334,0
49186,898,451,0
49187,890,788,0
49188,330,864,0
49189,637,815,0
49190,441,652,0
49191,529,74,0
49192,124,304,0
49193,421,390,0
49194,227,403,0
49195,180,287,0
49196,576,623,0
49197,205,270,0
49198,636,619,0
49199,216,406,0
49200,534,403,0
49201,369,252,0
49202,560,551,0
49203,289,95,0
49204,473,152,0
49205,325,857,0
49206,496,435,0
49207,864,319,0
49208,486,604,0
49209,286,75,0
49210,470,673,0
49211,230,236,0
49212,628,514,0
49213,662,28,0
49214,901,156,0
49215,413,460,0
49216,408,833,0
49217,830,833,0
49218,534,232,0
49219,489,838,0
49220,175,570,0
49221,518,509,0
49222,61,905,0
49223,606,308,0
49224,139,210,0
49225,674,830,0
49226,30,33,0
49227,21,410,0
49228,151,32,0
49229,554,764,0
49230,421,736,0
49231,552,157,0
49232,109,612,0
49233,177,30,0
49234,739,206,0
49235,462,848,0
49236,473,819,0
49237,108,828,0
49238,670,337,0
49239,725,7,0
49240,667,494,0
49241,504,886,0
49242,195,478,0
49243,45,650,0
49244,42,836,0
49245,125,624,0
49246,494,171,0
49247,425,386,0
49248,484,347,0
49249,818,723,0
49250,432,347,0
49251,221,650,0
49252,126,617,0
49253,332,765,0
49254,4,518,0
49255,510,435,0
49256,441,284,0
49257,194,237,0
49258,253,282,0
49259,160,466,0
49260,361,592,0
49261,448,374,0
49262,788,289,0
49263,535,160,0
49264,332,752,0
49265,206,326,0
49266,410,0,0
49267,686,369,0
49268,417,850,0
49269,239,546,0
49270,222,872,0
49271,394,754,0
49272,223,166,0
49273,877,311,0
49274,695,558,0
49275,628,747,0
49276,526,538,0
49277,580,759,0
49278,199,393,0
49279,282,685,0
49280,103,35,0
49281,515,898,0
49282,328,25,0
49283,850,244,0
49284,595,448,0
49285,687,104,0
49286,40,26,0
49287,230,420,0
49288,661,170,0
49289,619,804,0
49290,340,214,0
49291,230,889,0
49292,586,781,0
49293,628,8,0
49294,177,666,0
49295,627,858,0
49296,796,535,0
49297,871,710,0
49298,820,826,0
49299,380,757,0
49300,208,613,0
49301,305,728,0
49302,205,103,0
49303,110,686,0
49304,504,256,0
49305,828,796,0
49306,374,459,0
49307,706,141,0
49308,624,559,0
49309,76,547,0
49310,473,190,0
49311,327,468,0
49312,606,904,0
49313,818,697,0
49314,848,558,0
49315,31,279,0
49316,655,832,0
49317,370,243,0
49318,669,284,0
49319,470,514,0
49320,613,97,0
49321,31,689,0
49322,23,411,0
49323,862,609,0
49324,648,635,0
49325,441,896,0
49326,52,769,0
49327,771,177,0
49328,269,19,0
49329,628,599,0
49330,150,331,0
49331,126,868,0
49332,34,109,0
49333,287,720,0
49334,630,472,0
49335,385,514,0
49336,785,459,0
49337,552,489,0
49338,433,299,0
49339,454,593,0
49340,61,607,0
49341,753,607,0
49342,850,858,0
49343,8,908,0
49344,327,20,0
49345,24,323,0
49346,794,348,0
49347,703,710,0
49348,523,125,0
49349,123,246,0
49350,898,546,0
49351,518,35,0
49352,361,392,0
49353,264,823,0
49354,423,653,0
49355,692,724,0
49356,8,532,0
49357,276,490,0
49358,206,808,0
49359,287,502,0
49360,372,490,0
49361,686,751,0
49362,239,663,0
49363,494,477,0
49364,327,350,0
49365,865,38,0
49366,346,206,0
49367,694,533,0
49368,579,480,0
49369,372,233,0
49370,247,125,0
49371,224,781,0
49372,369,900,0
49373,848,412,0
49374,651,281,0
49375,670,449,0
49376,73,222,0
49377,76,403,0
49378,737,659,0
49379,682,562,0
49380,866,173,0
49381,526,500,0
49382,896,213,0
49383,159,253,0
49384,384,138,0
49385,64,191,0
49386,206,310,0
49387,798,780,0
49388,528,128,0
49389,75,279,0
49390,504,509,0
49391,81,463,0
49392,150,775,0
49393,698,511,0
49394,218,596,0
49395,579,265,0
49396,895,419,0
49397,615,38,0
49398,119,5,0
49399,107,501,0
49400,317,885,0
49401,253,133,0
49402,898,20,0
49403,848,331,0
49404,512,337,0
49405,573,604,0
49406,85,138,0
49407,687,535,0
49408,786,389,0
49409,470,193,0
49410,495,622,0
49411,643,848,0
49412,282,885,0
49413,87,901,0
49414,541,407,0
49415,643,641,0
49416,45,297,0
49417,219,125,0
49418,687,191,0
49419,450,753,0
49420,40,867,0
49421,205,324,0
49422,304,722,0
49423,573,355,0
49424,643,394,0
49425,261,678,0
49426,124,258,0
49427,160,67,0
49428,18,279,0
49429,463,898,0
49430,430,650,0
49431,877,26,0
49432,698,741,0
49433,800,481,0
49434,805,199,0
49435,470,10,0
49436,45,80,0
49437,585,380,0
49438,295,426,0
49439,705,270,0
49440,706,613,0
49441,218,188,0
49442,217,358,0
49443,63,656,0
49444,720,790,0
49445,823,850,0
49446,44,715,0
49447,628,24,0
49448,542,160,0
49449,553,120,0
49450,428,373,0
49451,483,792,0
49452,805,64,0
49453,404,753,0
49454,905,103,0
49455,109,4,0
49456,645,652,0
49457,792,901,0
49458,75,709,0
49459,65,864,0
49460,40,70,0
49461,253,701,0
49462,509,532,0
49463,482,811,0
49464,524,272,0
49465,832,263,0
49466,907,86,0
49467,512,595,0
49468,235,541,0
49469,615,593,0
49470,269,363,0
49471,300,1,0
49472,126,415,0
49473,578,749,0
49474,264,134,0
49475,775,843,0
49476,761,660,0
49477,263,326,0
49478,791,61,0
49479,432,239,0
49480,416,185,0
49481,408,868,0
49482,830,554,0
49483,886,491,0
49484,527,299,0
49485,49,255,0
49486,836,129,0
49487,328,312,0
49488,330,7,0
49489,890,261,0
49490,663,222,0
49491,30,516,0
49492,154,648,0
49493,705,541,0
49494,644,857,0
49495,378,857,0
49496,16,544,0
49497,898,363,0
49498,879,407,0
49499,517,739,0
49500,61,494,0
49501,280,361,0
49502,227,106,0
49503,136,572,0
49504,575,197,0
49505,432,327,0
49506,124,54,0
49507,524,705,0
49508,199,886,0
49509,737,34,0
49510,244,482,0
49511,383,270,0
49512,269,221,0
49513,528,430,0
49514,888,796,0
49515,518,660,0
49516,504,83,0
49517,81,693,0
49518,761,409,0
49519,842,477,0
49520,264,350,0
49521,705,555,0
49522,876,209,0
49523,340,122,0
49524,380,133,0
49525,21,290,0
49526,75,550,0
49527,366,409,0
49528,650,681,0
49529,449,322,0
49530,737,326,0
49531,676,744,0
49532,410,749,0
49533,541,282,0
49534,834,866,0
49535,569,385,0
49536,393,710,0
49537,661,665,0
49538,494,803,0
49539,494,701,0
49540,384,130,0
49541,145,550,0
49542,385,58,0
49543,771,709,0
49544,541,648,0
49545,686,728,0
49546,677,608,0
49547,510,102,0
49548,107,731,0
49549,775,593,0
49550,536,300,0
49551,818,852,0
49552,795,703,0
49553,594,135,0
49554,218,614,0
49555,111,14,0
49556,372,283,0
49557,615,298,0
49558,500,568,0
49559,483,534,0
49560,742,585,0
49561,335,503,0
49562,44,69,0
49563,650,455,0
49564,402,694,0
49565,470,32,0
49566,720,188,0
49567,613,441,0
49568,230,882,0
49569,343,200,0
49570,685,7,0
49571,534,479,0
49572,141,664,0
49573,575,98,0
49574,330,782,0
49575,690,608,0
49576,848,717,0
49577,221,743,0
49578,136,414,0
49579,462,564,0
49580,205,105,0
49581,84,156,0
49582,483,801,0
49583,686,194,0
49584,144,84,0
49585,524,76,0
49586,245,702,0
49587,119,464,0
49588,64,781,0
49589,38,900,0
49590,621,671,0
49591,332,680,0
49592,154,110,0
49593,371,207,0
49594,695,339,0
49595,582,607,0
49596,616,391,0
49597,280,439,0
49598,24,706,0
49599,720,302,0
49600,269,766,0
49601,136,705,0
49602,662,811,0
49603,438,833,0
49604,784,283,0
49605,742,644,0
49606,81,692,0
49607,236,92,0
49608,595,767,0
49609,506,557,0
49610,698,392,0
49611,784,474,0
49612,573,84,0
49613,428,720,0
49614,335,49,0
49615,216,8,0
49616,295,770,0
49617,244,727,0
49618,153,665,0
49619,275,330,0
49620,883,275,0
49621,31,566,0
49622,178,400,0
49623,772,799,0
49624,619,417,0
49625,613,260,0
49626,463,781,0
49627,49,783,0
49628,549,817,0
49629,76,664,0
49630,151,622,0
49631,222,198,0
49632,176,161,0
49633,325,235,0
49634,509,399,0
49635,710,113,0
49636,539,265,0
49637,216,324,0
49638,367,702,0
49639,433,759,0
49640,212,623,0
49641,704,62,0
49642,126,622,0
49643,648,583,0
49644,848,320,0
49645,871,875,0
49646,328,57,0
49647,805,348,0
49648,775,636,0
49649,905,823,0
49650,600,318,0
49651,692,894,0
49652,761,0,0
49653,185,189,0
49654,553,618,0
49655,115,651,0
49656,343,740,0
49657,216,543,0
49658,21,479,0
49659,450,626,0
49660,64,333,0
49661,77,563,0
49662,729,426,0
49663,846,794,0
49664,661,187,0
49665,506,824,0
49666,111,727,0
49667,549,828,0
49668,415,178,0
49669,124,237,0
49670,523,855,0
49671,552,732,0
49672,304,541,0
49673,710,313,0
49674,798,537,0
49675,627,709,0
49676,176,435,0
49677,31,477,0
49678,2,628,0
49679,304,750,0
49680,152,1,0
49681,286,867,0
49682,515,493,0
49683,848,363,0
49684,520,157,0
49685,849,571,0
49686,124,848,0
49687,212,219,0
49688,295,776,0
49689,24,545,0
49690,295,23,0
49691,836,834,0
49692,280,73,0
49693,823,516,0
49694,126,830,0
49695,139,770,0
49696,195,245,0
49697,685,290,0
49698,421,896,0
49699,515,247,0
49700,69,755,0
49701,27,135,0
49702,629,110,0
49703,145,774,0
49704,836,659,0
49705,564,807,0
49706,692,627,0
49707,817,395,0
49708,44,551,0
49709,337,889,0
49710,565,438,0
49711,885,757,0
49712,244,205,0
49713,520,728,0
49714,886,6,0
49715,141,681,0
49716,795,480,0
49717,367,353,0
49718,881,574,0
49719,414,712,0
49720,579,701,0
49721,415,497,0
49722,150,412,0
49723,670,231,0
49724,896,722,0
49725,136,42,0
49726,542,551,0
49727,286,108,0
49728,361,122,0
49729,432,223,0
49730,449,576,0
49731,579,882,0
49732,504,743,0
49733,570,867,0
49734,378,375,0
49735,815,432,0
49736,236,47,0
49737,496,318,0
49738,4,3,0
49739,856,681,0
49740,430,676,0
49741,638,388,0
49742,328,335,0
49743,642,254,0
49744,677,77,0
49745,552,492,0
49746,762,274,0
49747,414,158,0
49748,330,361,0
49749,31,693,0
49750,674,501,0
49751,85,260,0
49752,121,445,0
49753,245,226,0
49754,865,841,0
49755,63,55,0
49756,45,262,0
49757,425,345,0
49758,747,806,0
49759,593,431,0
49760,877,214,0
49761,506,243,0
49762,450,492,0
49763,85,789,0
49764,154,617,0
49765,877,344,0
49766,695,434,0
49767,62,761,0
49768,34,627,0
49769,337,11,0
49770,669,428,0
49771,180,626,0
49772,117,68,0
49773,263,732,0
49774,828,177,0
49775,463,98,0
49776,184,544,0
49777,31,494,0
49778,462,340,0
49779,748,653,0
49780,534,690,0
49781,439,381,0
49782,151,429,0
49783,35,69,0
49784,52,554,0
49785,263,224,0
49786,527,467,0
49787,866,112,0
49788,856,314,0
49789,100,90,0
49790,534,236,0
49791,261,718,0
49792,73,217,0
49793,905,468,0
49794,878,464,0
49795,794,842,0
49796,207,148,0
49797,542,791,0
49798,151,195,0
49799,846,53,0
49800,414,227,0
49801,575,87,0
49802,796,804,0
49803,687,14,0
49804,534,11,0
49805,706,437,0
49806,337,682,0
49807,305,641,0
49808,698,250,0
49809,729,519,0
49810,636,669,0
49811,817,601,0
49812,667,784,0
49813,463,676,0
49814,485,692,0
49815,40,734,0
49816,383,57,0
49817,628,73,0
49818,222,376,0
49819,662,705,0
49820,52,586,0
49821,341,856,0
49822,180,892,0
49823,905,742,0
49824,317,823,0
49825,581,531,0
49826,485,830,0
49827,553,617,0
49828,541,565,0
49829,187,744,0
49830,332,104,0
49831,848,362,0
49832,648,14,0
49833,722,725,0
49834,28,199,0
49835,886,761,0
49836,16,503,0
49837,552,286,0
49838,580,81,0
49839,725,556,0
49840,261,219,0
49841,207,258,0
49842,842,472,0
49843,766,259,0
49844,186,675,0
49845,496,853,0
49846,876,279,0
49847,818,131,0
49848,337,29,0
49849,725,835,0
49850,595,284,0
49851,579,315,0
49852,107,616,0
49853,370,722,0
49854,500,605,0
49855,570,571,0
49856,223,327,0
49857,883,18,0
49858,864,309,0
49859,674,230,0
49860,729,506,0
49861,304,741,0
49862,57,534,0
49863,212,23,0
49864,903,653,0
49865,720,772,0
49866,876,547,0
49867,369,395,0
49868,580,690,0
49869,269,148,0
49870,729,454,0
49871,425,8,0
49872,809,284,0
49873,901,463,0
49874,473,192,0
49875,644,536,0
49876,896,673,0
49877,448,213,0
49878,150,536,0
49879,606,24,0
49880,635,612,0
49881,180,857,0
49882,154,907,0
49883,468,145,0
49884,542,68,0
49885,828,772,0
49886,31,220,0
49887,663,562,0
49888,136,675,0
49889,637,779,0
49890,119,770,0
49891,895,239,0
49892,42,504,0
49893,552,837,0
49894,805,352,0
49895,850,612,0
49896,2,57,0
49897,876,552,0
49898,425,523,0
49899,152,589,0
49900,123,387,0
49901,276,494,0
49902,706,547,0
49903,591,563,0
49904,482,249,0
49905,366,848,0
49906,73,452,0
49907,573,489,0
49908,903,621,0
49909,788,616,0
49910,534,885,0
49911,300,688,0
49912,613,582,0
49913,433,365,0
49914,500,238,0
49915,888,559,0
49916,49,906,0
49917,74,28,0
49918,150,344,0
49919,586,156,0
49920,223,784,0
49921,683,438,0
49922,18,176,0
49923,205,444,0
49924,367,140,0
49925,526,340,0
49926,428,890,0
49927,4,584,0
49928,27,828,0
49929,421,667,0
49930,606,800,0
49931,430,222,0
49932,609,881,0
49933,674,403,0
49934,569,588,0
49935,828,184,0
49936,775,453,0
49937,154,603,0
49938,500,414,0
49939,366,430,0
49940,634,257,0
49941,907,555,0
49942,624,616,0
49943,415,340,0
49944,44,184,0
49945,374,867,0
49946,636,372,0
49947,552,872,0
49948,385,57,0
49949,379,721,0
49950,202,109,0
49951,367,624,0
49952,561,5,0
49953,486,254,0
49954,52,812,0
49955,585,430,0
49956,175,900,0
49957,609,182,0
49958,629,218,0
49959,159,309,0
49960,692,121,0
49961,365,465,0
49962,667,56,0
49963,630,395,0
49964,150,355,0
49965,75,17,0
49966,506,804,0
49967,850,560,0
49968,402,418,0
49969,856,621,0
49970,595,212,0
49971,621,679,0
49972,468,218,0
49973,146,208,0
49974,748,751,0
49975,85,844,0
49976,570,77,0
49977,527,762,0
49978,881,528,0
49979,593,241,0
49980,615,491,0
49981,698,119,0
49982,696,52,0
49983,111,228,0
49984,866,716,0
49985,621,405,0
49986,206,744,0
49987,792,649,0
49988,561,616,0
49989,888,848,0
49990,115,156,0
49991,886,699,0
49992,900,258,0
49993,459,547,0
49994,276,805,0
49995,74,9,0
49996,643,138,0
49997,906,861,0
49998,618,635,0
49999,571,5,0
50000,841,379,0
50001,594,265,0
50002,259,541,0
50003,414,71,0
50004,877,467,0
50005,259,212,0
50006,81,404,0
50007,377,270,0
50008,154,374,0
50009,570,73,0
50010,864,211,0
50011,494,707,0
50012,417,545,0
50013,206,236,0
50014,748,847,0
50015,186,473,0
50016,879,83,0
50017,636,384,0
50018,51,28,0
50019,523,397,0
50020,667,44,0
50021,180,396,0
50022,236,883,0
50023,23,711,0
50024,593,689,0
50025,383,277,0
50026,304,342,0
50027,698,736,0
50028,573,725,0
50029,30,389,0
50030,455,335,0
50031,327,134,0
50032,661,198,0
50033,430,737,0
50034,770,8,0
50035,385,611,0
50036,18,580,0
50037,370,387,0
50038,177,800,0
50039,565,746,0
50040,245,229,0
50041,343,421,0
50042,549,294,0
50043,370,647,0
50044,343,142,0
50045,123,539,0
50046,692,448,0
50047,710,743,0
50048,484,637,0
50049,75,452,0
50050,612,104,0
50051,888,446,0
50052,224,71,0
50053,626,317,0
50054,841,467,0
50055,159,346,0
50056,861,866,0
50057,417,549,0
50058,883,695,0
50059,341,534,0
50060,107,564,0
50061,141,667,0
50062,432,810,0
50063,832,607,0
50064,742,581,0
50065,425,863,0
50066,900,688,0
50067,223,120,0
50068,176,605,0
50069,261,684,0
50070,103,876,0
50071,207,296,0
50072,515,207,0
50073,725,407,0
50074,4,220,0
50075,485,179,0
50076,463,899,0
50077,245,428,0
50078,62,262,0
50079,153,547,0
50080,651,817,0
50081,406,490,0
50082,541,134,0
50083,494,7,0
50084,883,386,0
50085,762,795,0
50086,278,259,0
50087,739,16,0
50088,289,846,0
50089,275,747,0
50090,504,331,0
50091,609,202,0
50092,281,516,0
50093,27,350,0
50094,523,516,0
50095,343,850,0
50096,126,846,0
50097,95,636,0
50098,826,711,0
50099,865,109,0
50100,637,650,0
50101,383,132,0
50102,687,213,0
50103,786,331,0
50104,52,265,0
50105,626,13,0
50106,40,306,0
50107,406,55,0
50108,239,748,0
50109,222,831,0
50110,367,563,0
50111,624,373,0
50112,121,704,0
50113,111,536,0
50114,384,395,0
50115,729,677,0
50116,16,499,0
50117,270,127,0
50118,415,794,0
50119,905,634,0
50120,194,610,0
50121,374,434,0
50122,379,877,0
50123,253,747,0
50124,430,800,0
50125,284,20,0
50126,895,472,0
50127,629,202,0
50128,651,61,0
50129,624,727,0
50130,523,697,0
50131,578,889,0
50132,801,201,0
50133,16,650,0
50134,638,266,0
50135,706,638,0
50136,587,783,0
50137,276,849,0
50138,826,656,0
50139,624,562,0
50140,205,445,0
50141,690,254,0
50142,495,501,0
50143,57,156,0
50144,200,94,0
50145,247,706,0
50146,538,417,0
50147,115,742,0
50148,406,668,0
50149,61,830,0
50150,710,251,0
50151,626,577,0
50152,845,854,0
50153,834,531,0
50154,585,552,0
50155,195,343,0
50156,441,538,0
50157,600,34,0
50158,694,421,0
50159,40,855,0
50160,38,360,0
50161,212,568,0
50162,817,412,0
50163,685,464,0
50164,636,776,0
50165,785,432,0
50166,651,639,0
50167,619,344,0
50168,175,579,0
50169,331,420,0
50170,432,403,0
50171,560,428,0
50172,91,846,0
50173,30,785,0
50174,393,155,0
50175,829,262,0
50176,81,117,0
50177,798,528,0
50178,615,663,0
50179,102,233,0
50180,73,8,0
50181,538,620,0
50182,245,29,0
50183,87,206,0
50184,581,239,0
50185,41,874,0
50186,194,541,0
50187,100,423,0
50188,38,174,0
50189,761,115,0
50190,361,176,0
50191,75,632,0
50192,328,806,0
50193,801,826,0
50194,38,395,0
50195,62,814,0
50196,275,654,0
50197,704,225,0
50198,883,701,0
50199,441,709,0
50200,801,571,0
50201,761,479,0
50202,63,612,0
50203,710,795,0
50204,795,352,0
50205,504,710,0
50206,582,496,0
50207,729,510,0
50208,212,845,0
50209,69,65,0
50210,239,77,0
50211,722,286,0
50212,402,869,0
50213,573,100,0
50214,876,491,0
50215,600,79,0
50216,685,358,0
50217,63,376,0
50218,372,173,0
50219,637,757,0
50220,637,765,0
50221,775,662,0
50222,539,162,0
50223,554,395,0
50224,383,853,0
50225,2,770,0
50226,571,389,0
50227,63,278,0
50228,160,508,0
50229,482,347,0
50230,123,403,0
50231,52,182,0
50232,41,850,0
50233,772,81,0
50234,792,764,0
50235,380,577,0
50236,207,251,0
50237,225,816,0
50238,823,60,0
50239,269,459,0
50240,586,274,0
50241,92,375,0
50242,676,526,0
50243,897,16,0
50244,669,616,0
50245,80,684,0
50246,569,778,0
50247,906,690,0
50248,877,819,0
50249,866,871,0
50250,517,788,0
50251,73,551,0
50252,907,151,0
50253,396,86,0
50254,570,603,0
50255,433,643,0
50256,455,549,0
50257,327,140,0
50258,372,389,0
50259,791,342,0
50260,732,249,0
50261,84,452,0
50262,75,64,0
50263,830,671,0
50264,24,710,0
50265,123,274,0
50266,346,128,0
50267,580,163,0
50268,677,80,0
50269,369,17,0
50270,861,831,0
50271,286,817,0
50272,798,160,0
50273,881,897,0
50274,815,235,0
50275,741,151,0
50276,634,816,0
50277,784,94,0
50278,449,807,0
50279,261,183,0
50280,694,471,0
50281,159,20,0
50282,504,634,0
50283,123,202,0
50284,772,706,0
50285,634,335,0
50286,270,174,0
50287,549,1,0
50288,217,362,0
50289,365,91,0
50290,791,92,0
50291,278,507,0
50292,897,453,0
50293,865,257,0
50294,900,299,0
50295,317,501,0
50296,739,221,0
50297,423,468,0
50298,626,405,0
50299,176,474,0
50300,384,104,0
50301,496,2,0
50302,425,453,0
50303,230,870,0
50304,512,894,0
50305,422,131,0
50306,600,27,0
50307,888,205,0
50308,845,529,0
50309,69,585,0
50310,4,891,0
50311,677,720,0
50312,862,761,0
50313,73,862,0
50314,244,174,0
50315,242,734,0
50316,259,886,0
50317,554,756,0
50318,109,706,0
50319,109,711,0
50320,762,608,0
50321,76,538,0
50322,102,328,0
50323,704,213,0
50324,125,92,0
50325,317,896,0
50326,247,422,0
50327,644,836,0
50328,883,442,0
50329,495,22,0
50330,628,811,0
50331,4,586,0
50332,281,677,0
50333,379,759,0
50334,44,43,0
50335,906,379,0
50336,95,13,0
50337,261,496,0
50338,136,690,0
50339,729,646,0
50340,195,773,0
50341,631,696,0
50342,591,177,0
50343,655,242,0
50344,885,43,0
50345,739,692,0
50346,624,515,0
50347,669,184,0
50348,775,770,0
50349,670,577,0
50350,670,461,0
50351,430,310,0
50352,91,36,0
50353,62,806,0
50354,640,549,0
50355,830,468,0
50356,856,138,0
50357,282,504,0
50358,107,417,0
50359,651,691,0
50360,224,691,0
50361,415,390,0
50362,23,616,0
50363,102,666,0
50364,817,814,0
50365,845,52,0
50366,514,560,0
50367,341,162,0
50368,772,12,0
50369,605,416,0
50370,64,335,0
50371,876,751,0
50372,865,710,0
50373,850,687,0
50374,538,774,0
50375,862,185,0
50376,648,452,0
50377,383,884,0
50378,432,187,0
50379,670,290,0
50380,735,251,0
50381,805,739,0
50382,80,98,0
50383,367,862,0
50384,549,663,0
50385,428,681,0
50386,841,584,0
50387,84,832,0
50388,247,211,0
50389,65,377,0
50390,290,237,0
50391,529,37,0
50392,136,627,0
50393,325,804,0
50394,34,839,0
50395,273,718,0
50396,634,714,0
50397,423,800,0
50398,280,886,0
50399,483,288,0
50400,19,822,0
50401,60,108,0
50402,247,517,0
50403,421,647,0
50404,772,388,0
50405,785,454,0
50406,579,683,0
50407,739,117,0
50408,834,678,0
50409,690,625,0
50410,627,8,0
50411,805,96,0
50412,95,801,0
50413,219,69,0
50414,239,222,0
50415,136,201,0
50416,41,712,0
50417,413,147,0
50418,438,113,0
50419,650,322,0
50420,564,325,0
50421,24,665,0
50422,815,327,0
50423,578,759,0
50424,85,641,0
50425,4,739,0
50426,800,736,0
50427,202,831,0
50428,569,108,0
50429,218,689,0
50430,393,405,0
50431,628,417,0
50432,89,9,0
50433,2,818,0
50434,692,42,0
50435,615,874,0
50436,380,542,0
50437,565,464,0
50438,741,733,0
