,TF,Target,Label
12410,175,337,0
12411,157,481,0
12412,436,524,0
12413,134,361,0
12414,31,486,0
12415,358,503,0
12416,510,404,0
12417,375,549,0
12418,486,238,0
12419,209,18,0
12420,367,375,0
12421,518,583,0
12422,409,623,0
12423,536,607,0
12424,351,177,0
12425,602,102,0
12426,175,559,0
12427,42,616,0
12428,561,354,0
12429,134,631,0
12430,139,289,0
12431,3,446,0
12432,226,455,0
12433,510,178,0
12434,394,582,0
12435,157,619,0
12436,323,394,0
12437,621,261,0
12438,350,611,0
12439,525,311,0
12440,67,555,0
12441,50,577,0
12442,29,450,0
12443,187,134,0
12444,510,365,0
12445,371,430,0
12446,293,631,0
12447,471,486,0
12448,551,356,0
12449,64,233,0
12450,486,482,0
12451,31,517,0
12452,357,224,0
12453,276,34,0
12454,357,602,0
12455,551,459,0
12456,311,150,0
12457,209,175,0
12458,472,607,0
12459,482,64,0
12460,482,159,0
12461,292,147,0
12462,83,200,0
12463,94,450,0
12464,204,504,0
12465,373,581,0
12466,16,511,0
12467,398,26,0
12468,437,400,0
12469,73,188,0
12470,628,249,0
12471,350,319,0
12472,410,489,0
12473,156,161,0
12474,535,167,0
12475,78,588,0
12476,367,561,0
12477,226,81,0
12478,350,476,0
12479,139,442,0
12480,495,137,0
12481,161,136,0
12482,611,226,0
12483,409,134,0
12484,433,329,0
12485,371,212,0
12486,198,343,0
12487,435,515,0
12488,73,599,0
12489,175,555,0
12490,82,531,0
12491,99,413,0
12492,161,3,0
12493,453,74,0
12494,611,510,0
12495,79,333,0
12496,209,270,0
12497,226,387,0
12498,69,295,0
12499,360,479,0
12500,161,342,0
12501,549,53,0
12502,445,538,0
12503,269,13,0
12504,363,298,0
12505,83,402,0
12506,606,470,0
12507,517,307,0
12508,525,614,0
12509,495,605,0
12510,445,616,0
12511,580,386,0
12512,580,121,0
12513,199,153,0
12514,137,60,0
12515,500,49,0
12516,536,305,0
12517,533,393,0
12518,28,174,0
12519,311,594,0
12520,437,614,0
12521,394,539,0
12522,198,55,0
12523,606,56,0
12524,70,561,0
12525,139,252,0
12526,557,548,0
12527,73,610,0
12528,177,18,0
12529,631,345,0
12530,410,293,0
12531,471,150,0
12532,373,315,0
12533,67,369,0
12534,251,21,0
12535,517,139,0
12536,435,153,0
12537,137,551,0
12538,463,572,0
12539,58,536,0
12540,409,555,0
12541,219,546,0
12542,518,264,0
12543,367,193,0
12544,363,2,0
12545,463,201,0
12546,486,365,0
12547,276,460,0
12548,161,277,0
12549,67,19,0
12550,149,389,0
12551,165,627,0
12552,199,437,0
12553,367,536,0
12554,204,566,0
12555,535,223,0
12556,165,64,0
12557,351,76,0
12558,42,295,0
12559,532,297,0
12560,64,25,0
12561,482,115,0
12562,224,346,0
12563,165,513,0
12564,549,44,0
12565,631,187,0
12566,134,116,0
12567,437,607,0
12568,602,494,0
12569,165,266,0
12570,209,205,0
12571,165,255,0
12572,157,289,0
12573,575,164,0
12574,29,375,0
12575,373,81,0
12576,94,291,0
12577,347,153,0
12578,535,437,0
12579,99,243,0
12580,79,263,0
12581,527,294,0
12582,304,323,0
12583,471,397,0
12584,486,151,0
12585,398,403,0
12586,134,550,0
12587,83,542,0
12588,410,569,0
12589,351,609,0
12590,500,521,0
12591,435,200,0
12592,209,147,0
12593,621,456,0
12594,1,327,0
12595,364,331,0
12596,42,414,0
12597,226,439,0
12598,79,115,0
12599,50,350,0
12600,94,36,0
12601,398,50,0
12602,589,429,0
12603,486,7,0
12604,551,623,0
12605,16,504,0
12606,137,201,0
12607,396,36,0
12608,557,164,0
12609,165,280,0
12610,433,508,0
12611,580,216,0
12612,189,630,0
12613,486,487,0
12614,70,45,0
12615,311,507,0
12616,70,156,0
12617,363,303,0
12618,304,548,0
12619,495,578,0
12620,31,421,0
12621,304,577,0
12622,251,100,0
12623,161,380,0
12624,293,383,0
12625,486,215,0
12626,284,189,0
12627,350,470,0
12628,377,25,0
12629,206,557,0
12630,31,532,0
12631,27,20,0
12632,589,23,0
12633,81,443,0
12634,27,291,0
12635,602,222,0
12636,175,303,0
12637,6,257,0
12638,550,465,0
12639,206,317,0
12640,363,489,0
12641,6,196,0
12642,410,588,0
12643,64,534,0
12644,226,610,0
12645,299,426,0
12646,187,251,0
12647,550,34,0
12648,94,58,0
12649,82,135,0
12650,206,78,0
12651,371,134,0
12652,608,333,0
12653,70,433,0
12654,441,512,0
12655,628,43,0
12656,37,396,0
12657,607,579,0
12658,284,327,0
12659,299,236,0
12660,375,293,0
12661,89,450,0
12662,199,327,0
12663,472,500,0
12664,198,393,0
12665,398,316,0
12666,206,69,0
12667,631,409,0
12668,375,201,0
12669,549,290,0
12670,436,335,0
12671,58,286,0
12672,559,27,0
12673,99,164,0
12674,149,330,0
12675,292,283,0
12676,606,105,0
12677,64,221,0
12678,31,491,0
12679,482,412,0
12680,161,545,0
12681,471,446,0
12682,533,14,0
12683,219,506,0
12684,50,582,0
12685,439,325,0
12686,436,432,0
12687,535,591,0
12688,611,308,0
12689,219,38,0
12690,360,12,0
12691,16,216,0
12692,377,462,0
12693,510,447,0
12694,305,432,0
12695,628,2,0
12696,224,277,0
12697,549,583,0
12698,485,307,0
12699,29,430,0
12700,1,374,0
12701,68,417,0
12702,149,27,0
12703,78,51,0
12704,482,624,0
12705,453,249,0
12706,409,128,0
12707,358,259,0
12708,218,423,0
12709,276,452,0
12710,177,44,0
12711,376,109,0
12712,276,536,0
12713,485,250,0
12714,28,26,0
12715,561,117,0
12716,82,517,0
12717,575,311,0
12718,187,74,0
12719,435,94,0
12720,73,379,0
12721,204,333,0
12722,206,67,0
12723,350,134,0
12724,606,305,0
12725,396,631,0
12726,575,63,0
12727,486,190,0
12728,175,448,0
12729,293,485,0
12730,549,595,0
12731,606,510,0
12732,82,205,0
12733,224,49,0
12734,189,133,0
12735,580,479,0
12736,269,443,0
12737,373,569,0
12738,139,377,0
12739,206,29,0
12740,27,213,0
12741,6,132,0
12742,161,371,0
12743,394,37,0
12744,363,513,0
12745,263,132,0
12746,177,273,0
12747,219,403,0
12748,532,175,0
12749,435,10,0
12750,441,359,0
12751,525,30,0
12752,439,128,0
12753,68,11,0
12754,67,144,0
12755,139,591,0
12756,536,31,0
12757,99,595,0
12758,199,452,0
12759,251,499,0
12760,42,381,0
12761,251,59,0
12762,82,130,0
12763,29,609,0
12764,78,624,0
12765,606,205,0
12766,351,529,0
12767,463,102,0
12768,139,366,0
12769,305,297,0
12770,70,436,0
12771,206,432,0
12772,562,153,0
12773,445,433,0
12774,375,461,0
12775,396,461,0
12776,154,353,0
12777,333,272,0
12778,83,360,0
12779,439,91,0
12780,206,72,0
12781,276,127,0
12782,405,502,0
12783,209,286,0
12784,533,592,0
12785,333,423,0
12786,187,529,0
12787,84,543,0
12788,562,584,0
12789,527,33,0
12790,134,484,0
12791,602,428,0
12792,500,385,0
12793,58,603,0
12794,219,404,0
12795,67,208,0
12796,353,446,0
12797,589,156,0
12798,364,439,0
12799,270,22,0
12800,50,390,0
12801,284,478,0
12802,358,1,0
12803,373,575,0
12804,536,522,0
12805,375,583,0
12806,218,309,0
12807,414,54,0
12808,429,363,0
12809,482,267,0
12810,353,369,0
12811,518,270,0
12812,31,156,0
12813,263,74,0
12814,396,48,0
12815,559,563,0
12816,270,488,0
12817,311,60,0
12818,187,354,0
12819,360,86,0
12820,82,364,0
12821,562,264,0
12822,37,29,0
12823,299,354,0
12824,218,553,0
12825,83,67,0
12826,283,474,0
12827,486,454,0
12828,276,347,0
12829,42,398,0
12830,3,536,0
12831,276,132,0
12832,292,140,0
12833,58,161,0
12834,28,103,0
12835,517,352,0
12836,535,334,0
12837,376,611,0
12838,16,242,0
12839,139,608,0
12840,31,60,0
12841,559,412,0
12842,527,591,0
12843,510,589,0
12844,396,409,0
12845,517,629,0
12846,500,83,0
12847,353,302,0
12848,139,508,0
12849,251,612,0
12850,198,288,0
12851,34,95,0
12852,347,115,0
12853,198,309,0
12854,463,326,0
12855,224,334,0
12856,525,243,0
12857,549,77,0
12858,631,119,0
12859,472,625,0
12860,84,78,0
12861,429,590,0
12862,347,589,0
12863,204,62,0
12864,16,164,0
12865,375,306,0
12866,34,11,0
12867,517,456,0
12868,472,165,0
12869,608,200,0
12870,157,364,0
12871,226,515,0
12872,373,11,0
12873,206,315,0
12874,50,116,0
12875,606,443,0
12876,304,51,0
12877,364,241,0
12878,472,347,0
12879,269,520,0
12880,79,319,0
12881,270,449,0
12882,551,540,0
12883,219,273,0
12884,198,365,0
12885,149,46,0
12886,463,179,0
12887,580,427,0
12888,78,568,0
12889,269,136,0
12890,34,328,0
12891,367,519,0
12892,439,556,0
12893,518,208,0
12894,535,522,0
12895,58,218,0
12896,16,182,0
12897,83,430,0
12898,70,119,0
12899,292,488,0
12900,204,503,0
12901,495,22,0
12902,198,472,0
12903,486,579,0
12904,3,216,0
12905,536,121,0
12906,550,166,0
12907,78,494,0
12908,376,107,0
12909,156,208,0
12910,3,392,0
12911,190,320,0
12912,351,59,0
12913,37,501,0
12914,6,109,0
12915,527,133,0
12916,134,445,0
12917,575,425,0
12918,3,519,0
12919,78,202,0
12920,575,297,0
12921,414,13,0
12922,517,152,0
12923,375,1,0
12924,414,329,0
12925,64,166,0
12926,628,601,0
12927,333,23,0
12928,589,175,0
12929,394,616,0
12930,175,137,0
12931,29,115,0
12932,351,511,0
12933,79,80,0
12934,562,147,0
12935,485,297,0
12936,525,40,0
12937,373,390,0
12938,67,119,0
12939,219,271,0
12940,353,138,0
12941,611,625,0
12942,435,338,0
12943,94,105,0
12944,284,336,0
12945,189,41,0
12946,31,502,0
12947,149,533,0
12948,396,538,0
12949,69,555,0
12950,209,46,0
12951,527,289,0
12952,34,532,0
12953,6,280,0
12954,29,369,0
12955,73,503,0
12956,1,456,0
12957,209,380,0
12958,608,566,0
12959,486,265,0
12960,376,525,0
12961,293,105,0
12962,134,173,0
12963,224,194,0
12964,218,26,0
12965,437,177,0
12966,311,189,0
12967,139,522,0
12968,375,498,0
12969,84,137,0
12970,482,264,0
12971,226,89,0
12972,139,326,0
12973,224,479,0
12974,323,518,0
12975,410,66,0
12976,304,351,0
12977,79,130,0
12978,16,199,0
12979,495,445,0
12980,358,308,0
12981,37,1,0
12982,525,25,0
12983,269,116,0
12984,6,351,0
12985,68,411,0
12986,175,155,0
12987,189,528,0
12988,589,27,0
12989,3,143,0
12990,445,545,0
12991,284,269,0
12992,410,533,0
12993,410,224,0
12994,78,555,0
12995,6,307,0
12996,439,198,0
12997,377,62,0
12998,353,381,0
12999,1,598,0
13000,42,260,0
13001,482,192,0
13002,394,122,0
13003,157,72,0
13004,589,8,0
13005,517,83,0
13006,177,280,0
13007,82,48,0
13008,67,250,0
13009,606,465,0
13010,525,268,0
13011,68,130,0
13012,433,367,0
13013,198,171,0
13014,64,574,0
13015,161,539,0
13016,557,359,0
13017,73,88,0
13018,34,597,0
13019,486,245,0
13020,269,460,0
13021,621,510,0
13022,589,246,0
13023,304,284,0
13024,628,591,0
13025,134,322,0
13026,557,626,0
13027,377,587,0
13028,3,138,0
13029,137,197,0
13030,409,419,0
13031,187,316,0
13032,219,71,0
13033,198,300,0
13034,631,294,0
13035,433,43,0
13036,209,59,0
13037,350,488,0
13038,608,35,0
13039,293,125,0
13040,161,266,0
13041,375,481,0
13042,518,471,0
13043,199,212,0
13044,34,380,0
13045,175,548,0
13046,293,106,0
13047,31,338,0
13048,549,278,0
13049,29,352,0
13050,414,279,0
13051,437,169,0
13052,550,540,0
13053,187,433,0
13054,218,80,0
13055,64,170,0
13056,149,114,0
13057,536,37,0
13058,1,289,0
13059,435,336,0
13060,364,146,0
13061,602,61,0
13062,304,271,0
13063,510,289,0
13064,161,591,0
13065,218,301,0
13066,536,444,0
13067,472,186,0
13068,6,274,0
13069,357,78,0
13070,376,48,0
13071,251,369,0
13072,536,614,0
13073,187,403,0
13074,149,480,0
13075,283,100,0
13076,607,79,0
13077,175,437,0
13078,161,454,0
13079,175,526,0
13080,305,244,0
13081,84,138,0
13082,16,205,0
13083,84,357,0
13084,161,290,0
13085,198,531,0
13086,156,363,0
13087,42,61,0
13088,157,101,0
13089,189,564,0
13090,304,53,0
13091,67,196,0
13092,82,58,0
13093,364,605,0
13094,561,182,0
13095,371,476,0
13096,299,119,0
13097,414,625,0
13098,139,300,0
13099,631,405,0
13100,204,427,0
13101,177,24,0
13102,557,131,0
13103,377,34,0
13104,311,626,0
13105,293,589,0
13106,414,49,0
13107,608,589,0
13108,1,248,0
13109,621,348,0
13110,525,289,0
13111,156,298,0
13112,367,499,0
13113,99,127,0
13114,580,402,0
13115,371,550,0
13116,439,152,0
13117,28,130,0
13118,535,542,0
13119,536,35,0
13120,396,302,0
13121,398,34,0
13122,486,272,0
13123,580,324,0
13124,1,48,0
13125,89,583,0
13126,156,142,0
13127,439,140,0
13128,559,79,0
13129,373,585,0
13130,517,357,0
13131,472,64,0
13132,621,420,0
13133,187,206,0
13134,190,542,0
13135,500,286,0
13136,198,18,0
13137,89,410,0
13138,165,432,0
13139,551,371,0
13140,299,47,0
13141,453,348,0
13142,371,217,0
13143,621,100,0
13144,409,340,0
13145,360,224,0
13146,433,230,0
13147,562,10,0
13148,156,178,0
13149,81,307,0
13150,224,482,0
13151,323,147,0
13152,559,243,0
13153,70,12,0
13154,333,133,0
13155,293,562,0
13156,70,87,0
13157,149,508,0
13158,433,517,0
13159,16,615,0
13160,472,545,0
13161,68,94,0
13162,510,407,0
13163,351,285,0
13164,283,267,0
13165,375,17,0
13166,445,308,0
13167,284,386,0
13168,550,611,0
13169,79,136,0
13170,50,233,0
13171,549,478,0
13172,350,390,0
13173,549,441,0
13174,561,261,0
13175,347,386,0
13176,375,605,0
13177,134,593,0
13178,311,530,0
13179,64,628,0
13180,550,592,0
13181,561,109,0
13182,549,216,0
13183,500,366,0
13184,429,518,0
13185,333,182,0
13186,611,559,0
13187,482,330,0
13188,292,381,0
13189,299,62,0
13190,157,221,0
13191,606,588,0
13192,441,304,0
13193,441,70,0
13194,607,616,0
13195,471,333,0
13196,371,87,0
13197,27,505,0
13198,580,368,0
13199,433,382,0
13200,293,261,0
13201,518,215,0
13202,363,587,0
13203,304,441,0
13204,360,273,0
13205,79,457,0
13206,463,100,0
13207,68,220,0
13208,89,67,0
13209,58,34,0
13210,81,435,0
13211,218,40,0
13212,371,447,0
13213,251,430,0
13214,134,170,0
13215,363,421,0
13216,602,606,0
13217,608,417,0
13218,621,286,0
13219,371,514,0
13220,187,600,0
13221,161,182,0
13222,199,549,0
13223,283,530,0
13224,99,194,0
13225,510,71,0
13226,561,607,0
13227,439,620,0
13228,561,144,0
13229,482,520,0
13230,405,404,0
13231,436,587,0
13232,58,497,0
13233,551,9,0
13234,82,338,0
13235,16,238,0
13236,606,278,0
13237,304,269,0
13238,357,426,0
13239,269,605,0
13240,70,509,0
13241,396,299,0
13242,602,119,0
13243,154,481,0
13244,549,562,0
13245,263,27,0
13246,175,348,0
13247,550,327,0
13248,198,518,0
13249,433,9,0
13250,293,434,0
13251,70,420,0
13252,371,279,0
13253,453,506,0
13254,177,455,0
13255,305,537,0
13256,6,279,0
13257,67,235,0
13258,631,352,0
13259,64,8,0
13260,409,393,0
13261,292,628,0
13262,68,536,0
13263,206,297,0
13264,486,211,0
13265,82,622,0
13266,410,302,0
13267,149,8,0
13268,350,98,0
13269,360,390,0
13270,485,248,0
13271,608,592,0
13272,410,229,0
13273,134,446,0
13274,284,105,0
13275,527,543,0
13276,561,508,0
13277,42,239,0
13278,575,587,0
13279,305,153,0
13280,495,169,0
13281,551,328,0
13282,580,333,0
13283,551,55,0
13284,82,487,0
13285,157,516,0
13286,551,275,0
13287,575,616,0
13288,360,420,0
13289,311,159,0
13290,445,431,0
13291,6,270,0
13292,429,364,0
13293,589,75,0
13294,363,318,0
13295,358,624,0
13296,527,222,0
13297,518,177,0
13298,304,18,0
13299,602,478,0
13300,536,242,0
13301,333,153,0
13302,500,190,0
13303,536,576,0
13304,154,62,0
13305,37,480,0
13306,50,217,0
13307,69,360,0
13308,283,178,0
13309,611,205,0
13310,42,241,0
13311,94,369,0
13312,357,231,0
13313,3,447,0
13314,189,196,0
13315,436,431,0
13316,631,378,0
13317,283,259,0
13318,557,127,0
13319,73,105,0
13320,37,525,0
13321,631,549,0
13322,611,249,0
13323,453,240,0
13324,276,551,0
13325,89,412,0
13326,175,584,0
13327,27,257,0
13328,358,395,0
13329,533,436,0
13330,517,600,0
13331,28,401,0
13332,363,327,0
13333,89,338,0
13334,535,14,0
13335,559,293,0
13336,31,522,0
13337,42,206,0
13338,398,611,0
13339,70,350,0
13340,154,420,0
13341,527,630,0
13342,206,521,0
13343,78,384,0
13344,510,253,0
13345,561,83,0
13346,84,392,0
13347,269,142,0
13348,177,299,0
13349,283,225,0
13350,79,272,0
13351,70,328,0
13352,323,125,0
13353,69,134,0
13354,199,285,0
13355,561,214,0
13356,284,399,0
13357,551,592,0
13358,293,271,0
13359,94,108,0
13360,631,212,0
13361,79,537,0
13362,441,285,0
13363,363,130,0
13364,525,277,0
13365,58,498,0
13366,78,520,0
13367,187,367,0
13368,83,253,0
13369,251,595,0
13370,99,343,0
13371,37,222,0
13372,69,26,0
13373,551,46,0
13374,347,307,0
13375,396,438,0
13376,263,161,0
13377,364,281,0
13378,84,353,0
13379,34,324,0
13380,292,62,0
13381,84,372,0
13382,67,521,0
13383,575,618,0
13384,518,181,0
13385,139,473,0
13386,485,207,0
13387,78,491,0
13388,224,545,0
13389,187,184,0
13390,270,572,0
13391,3,96,0
13392,533,229,0
13393,3,551,0
13394,293,128,0
13395,371,481,0
13396,549,270,0
13397,375,206,0
13398,551,601,0
13399,219,557,0
13400,78,295,0
13401,251,176,0
13402,549,283,0
13403,561,346,0
13404,621,187,0
13405,607,415,0
13406,190,399,0
13407,79,282,0
13408,31,98,0
13409,510,469,0
13410,34,271,0
13411,82,304,0
13412,81,398,0
13413,631,482,0
13414,433,557,0
13415,550,452,0
13416,405,105,0
13417,165,271,0
13418,435,23,0
13419,276,400,0
13420,410,8,0
13421,486,592,0
13422,621,269,0
13423,533,526,0
13424,81,311,0
13425,414,245,0
13426,363,217,0
13427,608,466,0
13428,157,69,0
13429,304,600,0
13430,190,549,0
13431,525,405,0
13432,562,345,0
13433,532,455,0
13434,137,458,0
13435,206,571,0
13436,557,136,0
13437,83,491,0
13438,495,354,0
13439,165,610,0
13440,549,259,0
13441,189,317,0
13442,532,3,0
13443,304,94,0
13444,283,502,0
13445,28,524,0
13446,621,151,0
13447,305,371,0
13448,323,313,0
13449,347,270,0
13450,463,269,0
13451,99,267,0
13452,472,511,0
13453,189,194,0
13454,31,139,0
13455,606,604,0
13456,429,124,0
13457,453,34,0
13458,3,212,0
13459,602,46,0
13460,154,242,0
13461,608,78,0
13462,190,289,0
13463,439,52,0
13464,373,576,0
13465,606,566,0
13466,224,282,0
13467,606,572,0
13468,189,509,0
13469,283,495,0
13470,209,76,0
13471,82,261,0
13472,206,596,0
13473,436,155,0
13474,68,447,0
13475,198,34,0
13476,28,625,0
13477,445,220,0
13478,375,307,0
13479,299,519,0
13480,608,428,0
13481,161,240,0
13482,177,349,0
13483,134,148,0
13484,79,485,0
13485,204,195,0
13486,137,352,0
13487,219,308,0
13488,177,146,0
13489,199,362,0
13490,557,10,0
13491,89,340,0
13492,621,558,0
13493,6,135,0
13494,549,256,0
13495,608,196,0
13496,533,361,0
13497,439,274,0
13498,99,619,0
13499,536,160,0
13500,81,6,0
13501,34,620,0
13502,602,60,0
13503,518,423,0
13504,602,128,0
13505,79,593,0
13506,283,151,0
13507,187,40,0
13508,269,527,0
13509,439,127,0
13510,6,604,0
13511,453,156,0
13512,69,230,0
13513,518,526,0
13514,360,62,0
13515,495,455,0
13516,535,119,0
13517,139,160,0
13518,137,320,0
13519,270,560,0
13520,199,262,0
13521,99,273,0
13522,134,139,0
13523,472,77,0
13524,94,170,0
13525,94,246,0
13526,351,18,0
13527,441,123,0
13528,533,335,0
13529,82,114,0
13530,436,553,0
13531,532,179,0
13532,377,48,0
13533,293,289,0
13534,42,268,0
13535,363,184,0
13536,373,428,0
13537,533,626,0
13538,532,46,0
13539,323,258,0
13540,99,448,0
13541,251,7,0
13542,377,155,0
13543,602,303,0
13544,486,528,0
13545,441,580,0
13546,621,369,0
13547,482,512,0
13548,376,66,0
13549,517,396,0
13550,64,312,0
13551,463,272,0
13552,269,412,0
13553,472,565,0
13554,536,544,0
13555,435,389,0
13556,351,172,0
13557,621,283,0
13558,28,114,0
13559,517,221,0
13560,206,484,0
13561,154,148,0
13562,486,543,0
13563,304,593,0
13564,1,278,0
13565,37,336,0
13566,602,52,0
13567,347,41,0
13568,549,569,0
13569,311,459,0
13570,518,83,0
13571,218,92,0
13572,358,14,0
13573,198,49,0
13574,367,457,0
13575,89,130,0
13576,42,459,0
13577,495,443,0
13578,70,372,0
13579,357,440,0
13580,409,158,0
13581,149,513,0
13582,293,83,0
13583,6,240,0
13584,437,249,0
13585,527,549,0
13586,79,504,0
13587,149,138,0
13588,175,379,0
13589,6,405,0
13590,134,309,0
13591,34,467,0
13592,177,278,0
13593,283,189,0
13594,471,259,0
13595,42,274,0
13596,606,533,0
13597,550,207,0
13598,439,261,0
13599,293,384,0
13600,292,44,0
13601,453,193,0
13602,485,245,0
13603,305,50,0
13604,219,531,0
13605,471,221,0
13606,69,94,0
13607,445,381,0
13608,350,464,0
13609,79,426,0
13610,311,239,0
13611,323,380,0
13612,550,480,0
13613,517,497,0
13614,500,92,0
13615,437,399,0
13616,1,519,0
13617,375,281,0
13618,536,435,0
13619,304,5,0
13620,157,347,0
13621,409,49,0
13622,363,104,0
13623,517,607,0
13624,435,343,0
13625,562,273,0
13626,99,358,0
13627,433,307,0
13628,198,392,0
13629,73,180,0
13630,580,358,0
13631,367,151,0
13632,621,480,0
13633,134,568,0
13634,472,331,0
13635,500,31,0
13636,589,623,0
13637,206,562,0
13638,149,246,0
13639,559,65,0
13640,149,289,0
13641,611,410,0
13642,58,185,0
13643,435,199,0
13644,199,343,0
13645,165,502,0
13646,89,577,0
13647,347,466,0
13648,187,168,0
13649,410,98,0
13650,396,2,0
13651,226,392,0
13652,189,425,0
13653,58,308,0
13654,58,539,0
13655,165,419,0
13656,3,45,0
13657,429,577,0
13658,81,276,0
13659,6,401,0
13660,81,244,0
13661,70,262,0
13662,471,152,0
13663,78,400,0
13664,149,376,0
13665,536,447,0
13666,283,542,0
13667,28,537,0
13668,161,170,0
13669,500,338,0
13670,517,14,0
13671,607,257,0
13672,463,552,0
13673,226,197,0
13674,284,104,0
13675,82,331,0
13676,551,527,0
13677,187,204,0
13678,394,316,0
13679,518,127,0
13680,360,310,0
13681,471,35,0
13682,69,154,0
13683,363,158,0
13684,199,600,0
13685,149,631,0
13686,198,15,0
13687,557,562,0
13688,500,544,0
13689,550,0,0
13690,149,5,0
13691,3,71,0
13692,161,333,0
13693,358,147,0
13694,375,357,0
13695,607,508,0
13696,575,57,0
13697,550,115,0
13698,471,475,0
13699,64,557,0
13700,486,538,0
13701,371,207,0
13702,78,168,0
13703,16,10,0
13704,347,624,0
13705,161,158,0
13706,549,349,0
13707,606,271,0
13708,409,126,0
13709,527,4,0
13710,189,72,0
13711,375,286,0
13712,28,286,0
13713,139,13,0
13714,284,448,0
13715,471,244,0
13716,364,512,0
13717,353,46,0
13718,67,381,0
13719,533,608,0
13720,333,235,0
13721,67,303,0
13722,79,219,0
13723,373,392,0
13724,527,502,0
13725,29,174,0
13726,67,147,0
13727,73,551,0
13728,500,29,0
13729,485,448,0
13730,198,279,0
13731,435,579,0
13732,134,404,0
13733,439,5,0
13734,263,421,0
13735,551,416,0
13736,347,84,0
13737,28,539,0
13738,371,21,0
13739,463,130,0
13740,34,481,0
13741,433,183,0
13742,433,115,0
13743,199,104,0
