,TF,Target,Label
63118,16,540,0
63119,64,812,0
63120,578,204,0
63121,637,681,0
63122,527,831,0
63123,223,472,0
63124,741,438,0
63125,685,883,0
63126,414,81,0
63127,523,312,0
63128,212,526,0
63129,441,506,0
63130,416,499,0
63131,770,154,0
63132,518,482,0
63133,612,196,0
63134,370,444,0
63135,832,340,0
63136,269,3,0
63137,108,798,0
63138,205,244,0
63139,295,315,0
63140,498,870,0
63141,304,35,0
63142,552,192,0
63143,529,56,0
63144,587,224,0
63145,370,223,0
63146,117,514,0
63147,216,436,0
63148,686,126,0
63149,569,149,0
63150,223,139,0
63151,278,22,0
63152,341,757,0
63153,609,305,0
63154,820,737,0
63155,81,263,0
63156,448,859,0
63157,205,809,0
63158,890,838,0
63159,152,729,0
63160,856,630,0
63161,194,161,0
63162,110,650,0
63163,549,111,0
63164,87,490,0
63165,705,186,0
63166,575,686,0
63167,91,294,0
63168,41,894,0
63169,578,286,0
63170,100,399,0
63171,287,139,0
63172,794,612,0
63173,775,22,0
63174,383,838,0
63175,737,289,0
63176,14,400,0
63177,328,759,0
63178,177,396,0
63179,108,520,0
63180,879,391,0
63181,901,436,0
63182,327,169,0
63183,40,313,0
63184,177,773,0
63185,569,55,0
63186,276,674,0
63187,861,104,0
63188,630,371,0
63189,772,737,0
63190,534,609,0
63191,775,630,0
63192,553,187,0
63193,281,337,0
63194,529,144,0
63195,484,589,0
63196,850,2,0
63197,141,221,0
63198,269,368,0
63199,19,214,0
63200,834,155,0
63201,643,51,0
63202,199,611,0
63203,187,711,0
63204,845,458,0
63205,380,793,0
63206,139,864,0
63207,224,619,0
63208,494,867,0
63209,720,714,0
63210,586,306,0
63211,483,804,0
63212,527,244,0
63213,705,101,0
63214,404,715,0
63215,885,473,0
63216,206,901,0
63217,160,370,0
63218,57,320,0
63219,74,350,0
63220,669,96,0
63221,791,440,0
63222,667,486,0
63223,111,194,0
63224,897,656,0
63225,38,386,0
63226,331,865,0
63227,900,213,0
63228,523,475,0
63229,415,712,0
63230,44,96,0
63231,414,855,0
63232,630,749,0
63233,883,89,0
63234,834,168,0
63235,568,3,0
63236,284,908,0
63237,528,716,0
63238,517,620,0
63239,876,267,0
63240,295,459,0
63241,332,157,0
63242,581,691,0
63243,772,465,0
63244,223,582,0
63245,76,759,0
63246,287,899,0
63247,92,465,0
63248,95,18,0
63249,150,226,0
63250,643,732,0
63251,798,544,0
63252,529,61,0
63253,570,250,0
63254,609,582,0
63255,640,456,0
63256,485,320,0
63257,889,456,0
63258,871,664,0
63259,28,870,0
63260,817,163,0
63261,115,775,0
63262,73,352,0
63263,16,297,0
63264,634,399,0
63265,843,767,0
63266,84,649,0
63267,669,567,0
63268,898,742,0
63269,706,624,0
63270,566,600,0
63271,509,904,0
63272,834,290,0
63273,832,905,0
63274,683,816,0
63275,609,411,0
63276,346,353,0
63277,510,652,0
63278,16,122,0
63279,65,630,0
63280,421,685,0
63281,200,794,0
63282,42,640,0
63283,566,324,0
63284,515,517,0
63285,748,30,0
63286,692,804,0
63287,366,390,0
63288,421,597,0
63289,788,332,0
63290,108,503,0
63291,284,412,0
63292,498,681,0
63293,710,252,0
63294,865,290,0
63295,526,509,0
63296,534,44,0
63297,907,769,0
63298,705,821,0
63299,95,317,0
63300,222,341,0
63301,417,312,0
63302,535,799,0
63303,430,565,0
63304,108,194,0
63305,897,95,0
63306,504,835,0
63307,661,391,0
63308,771,30,0
63309,575,391,0
63310,20,119,0
63311,235,854,0
63312,52,131,0
63313,906,780,0
63314,862,111,0
63315,76,760,0
63316,637,888,0
63317,160,833,0
63318,290,219,0
63319,747,547,0
63320,504,158,0
63321,176,638,0
63322,300,485,0
63323,337,12,0
63324,805,350,0
63325,459,670,0
63326,800,688,0
63327,441,863,0
63328,264,602,0
63329,489,237,0
63330,244,856,0
63331,360,399,0
63332,276,852,0
63333,830,420,0
63334,901,838,0
63335,463,768,0
63336,621,721,0
63337,534,359,0
63338,888,296,0
63339,18,409,0
63340,579,653,0
63341,571,197,0
63342,208,281,0
63343,28,429,0
63344,177,152,0
63345,795,423,0
63346,325,156,0
63347,462,319,0
63348,732,525,0
63349,576,812,0
63350,80,315,0
63351,91,185,0
63352,335,414,0
63353,207,266,0
63354,629,411,0
63355,685,422,0
63356,378,244,0
63357,629,12,0
63358,529,905,0
63359,535,26,0
63360,504,898,0
63361,342,903,0
63362,815,856,0
63363,676,619,0
63364,287,644,0
63365,552,400,0
63366,2,235,0
63367,795,144,0
63368,221,801,0
63369,528,282,0
63370,643,474,0
63371,332,390,0
63372,791,54,0
63373,417,787,0
63374,289,257,0
63375,628,21,0
63376,826,339,0
63377,416,641,0
63378,703,91,0
63379,421,809,0
63380,626,621,0
63381,242,470,0
63382,801,700,0
63383,371,308,0
63384,791,309,0
63385,809,130,0
63386,737,546,0
63387,115,235,0
63388,634,640,0
63389,413,713,0
63390,404,523,0
63391,678,737,0
63392,655,691,0
63393,722,674,0
63394,394,582,0
63395,380,654,0
63396,648,646,0
63397,34,793,0
63398,485,830,0
63399,560,903,0
63400,762,467,0
63401,615,723,0
63402,732,414,0
63403,343,797,0
63404,394,292,0
63405,720,647,0
63406,635,342,0
63407,121,792,0
63408,638,848,0
63409,485,142,0
63410,144,505,0
63411,582,41,0
63412,235,623,0
63413,109,878,0
63414,270,793,0
63415,408,186,0
63416,694,560,0
63417,341,521,0
63418,842,489,0
63419,678,907,0
63420,586,1,0
63421,44,859,0
63422,224,177,0
63423,570,406,0
63424,102,471,0
63425,538,695,0
63426,794,201,0
63427,682,513,0
63428,320,359,0
63429,753,440,0
63430,722,360,0
63431,553,68,0
63432,374,288,0
63433,878,801,0
63434,762,793,0
63435,239,28,0
63436,753,575,0
63437,108,89,0
63438,817,5,0
63439,539,423,0
63440,612,528,0
63441,798,670,0
63442,888,680,0
63443,27,144,0
63444,775,297,0
63445,432,70,0
63446,586,782,0
63447,890,63,0
63448,542,595,0
63449,417,480,0
63450,595,637,0
63451,38,206,0
63452,690,753,0
63453,795,394,0
63454,570,333,0
63455,295,718,0
63456,64,670,0
63457,575,856,0
63458,449,526,0
63459,888,861,0
63460,648,479,0
63461,160,752,0
63462,414,353,0
63463,463,87,0
63464,371,206,0
63465,300,661,0
63466,415,621,0
63467,121,592,0
63468,801,525,0
63469,496,46,0
63470,449,143,0
63471,38,95,0
63472,21,497,0
63473,425,157,0
63474,561,885,0
63475,848,881,0
63476,896,489,0
63477,372,21,0
63478,696,736,0
63479,16,424,0
63480,341,113,0
63481,725,625,0
63482,264,647,0
63483,878,280,0
63484,332,448,0
63485,878,685,0
63486,360,761,0
63487,553,648,0
63488,828,704,0
63489,117,881,0
63490,245,232,0
63491,60,275,0
63492,64,247,0
63493,284,118,0
63494,2,685,0
63495,423,291,0
63496,536,36,0
63497,360,284,0
63498,534,617,0
63499,69,652,0
63500,454,431,0
63501,500,185,0
63502,455,645,0
63503,4,231,0
63504,289,805,0
63505,455,325,0
63506,245,840,0
63507,732,138,0
63508,554,342,0
63509,722,866,0
63510,371,428,0
63511,817,850,0
63512,110,369,0
63513,217,615,0
63514,573,553,0
63515,846,456,0
63516,284,173,0
63517,698,882,0
63518,739,138,0
63519,282,592,0
63520,650,167,0
63521,154,289,0
63522,432,602,0
63523,594,257,0
63524,747,342,0
63525,244,604,0
63526,124,402,0
63527,624,759,0
63528,500,52,0
63529,145,478,0
63530,449,119,0
63531,141,232,0
63532,40,1,0
63533,651,34,0
63534,534,898,0
63535,885,380,0
63536,150,781,0
63537,69,716,0
63538,534,863,0
63539,542,896,0
63540,637,867,0
63541,747,718,0
63542,732,619,0
63543,150,52,0
63544,651,595,0
63545,506,674,0
63546,573,536,0
63547,683,769,0
63548,520,787,0
63549,710,274,0
63550,705,683,0
63551,103,160,0
63552,682,150,0
63553,153,315,0
63554,506,593,0
63555,281,551,0
63556,526,467,0
63557,663,670,0
63558,585,707,0
63559,212,622,0
63560,495,183,0
63561,394,174,0
63562,514,832,0
63563,23,333,0
63564,862,819,0
63565,325,235,0
63566,785,560,0
63567,662,252,0
63568,613,354,0
63569,861,245,0
63570,529,120,0
63571,864,163,0
63572,430,98,0
63573,523,355,0
63574,361,811,0
63575,715,701,0
63576,136,896,0
63577,325,771,0
63578,748,382,0
63579,289,11,0
63580,504,68,0
63581,100,563,0
63582,410,312,0
63583,462,648,0
63584,438,557,0
63585,706,57,0
63586,565,340,0
63587,523,21,0
63588,576,409,0
63589,669,506,0
63590,629,373,0
63591,342,621,0
63592,635,187,0
63593,287,544,0
63594,667,745,0
63595,591,53,0
63596,627,321,0
63597,569,358,0
63598,378,255,0
63599,896,378,0
63600,644,386,0
63601,378,460,0
63602,259,125,0
63603,629,270,0
63604,772,686,0
63605,520,15,0
63606,81,146,0
63607,820,7,0
63608,415,212,0
63609,383,294,0
63610,683,741,0
63611,645,580,0
63612,698,381,0
63613,290,671,0
63614,715,640,0
63615,685,229,0
63616,111,12,0
63617,428,269,0
63618,270,436,0
63619,645,505,0
63620,219,854,0
63621,509,144,0
63622,100,64,0
63623,771,864,0
63624,44,664,0
63625,637,878,0
63626,408,719,0
63627,123,686,0
63628,735,518,0
63629,605,550,0
63630,871,428,0
63631,244,213,0
63632,526,78,0
63633,634,279,0
63634,796,885,0
63635,485,678,0
63636,526,471,0
63637,482,129,0
63638,605,77,0
63639,879,750,0
63640,898,481,0
63641,898,219,0
63642,194,214,0
63643,159,717,0
63644,18,536,0
63645,455,372,0
63646,729,152,0
63647,585,417,0
63648,23,492,0
63649,848,906,0
63650,462,406,0
63651,139,268,0
63652,346,483,0
63653,643,470,0
63654,895,590,0
63655,635,65,0
63656,141,457,0
63657,408,470,0
63658,696,694,0
63659,187,467,0
63660,886,642,0
63661,35,106,0
63662,289,550,0
63663,573,13,0
63664,732,391,0
63665,383,598,0
63666,670,358,0
63667,218,159,0
63668,100,436,0
63669,846,372,0
63670,337,658,0
63671,585,866,0
63672,160,635,0
63673,44,729,0
63674,85,30,0
63675,877,448,0
63676,87,857,0
63677,438,280,0
63678,253,345,0
63679,678,797,0
63680,335,494,0
63681,287,157,0
63682,834,17,0
63683,230,572,0
63684,208,118,0
63685,692,10,0
63686,878,103,0
63687,441,488,0
63688,361,197,0
63689,269,72,0
63690,482,216,0
63691,195,327,0
63692,786,65,0
63693,222,405,0
63694,566,356,0
63695,239,259,0
63696,468,24,0
63697,629,126,0
63698,826,393,0
63699,14,738,0
63700,185,68,0
63701,286,630,0
63702,219,71,0
63703,613,617,0
63704,722,72,0
63705,836,743,0
63706,618,516,0
63707,205,157,0
63708,87,134,0
63709,582,884,0
63710,715,147,0
63711,850,539,0
63712,278,832,0
63713,676,799,0
63714,634,86,0
63715,282,804,0
63716,795,527,0
63717,159,384,0
63718,448,605,0
63719,222,810,0
63720,8,837,0
63721,372,283,0
63722,410,690,0
63723,245,608,0
63724,282,186,0
63725,683,222,0
63726,834,244,0
63727,573,901,0
63728,153,50,0
63729,102,297,0
63730,690,297,0
63731,655,772,0
63732,325,569,0
63733,227,431,0
63734,600,807,0
63735,905,901,0
63736,549,576,0
63737,662,596,0
63738,669,208,0
63739,206,508,0
63740,794,387,0
63741,594,850,0
63742,905,827,0
63743,895,717,0
63744,485,801,0
63745,628,813,0
63746,223,392,0
63747,408,457,0
63748,670,432,0
63749,876,663,0
63750,146,293,0
63751,886,350,0
63752,571,148,0
63753,380,200,0
63754,580,14,0
63755,423,602,0
63756,485,576,0
63757,145,691,0
63758,580,492,0
63759,176,75,0
63760,889,880,0
63761,606,744,0
63762,261,588,0
63763,496,10,0
63764,823,748,0
63765,244,526,0
63766,300,158,0
63767,341,169,0
63768,643,459,0
63769,828,551,0
63770,694,101,0
63771,606,752,0
63772,64,223,0
63773,221,274,0
63774,77,34,0
63775,111,877,0
63776,282,537,0
63777,63,91,0
63778,889,865,0
63779,669,282,0
63780,886,386,0
63781,325,59,0
63782,576,79,0
63783,720,573,0
63784,84,388,0
63785,380,245,0
63786,150,825,0
63787,878,229,0
63788,154,754,0
63789,23,21,0
63790,65,454,0
63791,222,745,0
63792,638,580,0
63793,23,119,0
63794,775,158,0
63795,206,445,0
63796,518,454,0
63797,900,76,0
63798,342,248,0
63799,539,92,0
63800,119,499,0
63801,473,325,0
63802,31,606,0
63803,820,620,0
63804,187,80,0
63805,433,10,0
63806,378,671,0
63807,809,688,0
63808,753,271,0
63809,117,463,0
63810,42,154,0
63811,606,456,0
63812,121,859,0
63813,219,575,0
63814,896,197,0
63815,682,743,0
63816,715,704,0
63817,535,103,0
63818,662,432,0
63819,205,850,0
63820,879,248,0
63821,504,183,0
63822,706,639,0
63823,771,521,0
63824,76,400,0
63825,536,430,0
63826,888,492,0
63827,378,225,0
63828,4,264,0
63829,896,354,0
63830,823,513,0
63831,698,332,0
63832,425,146,0
63833,360,836,0
63834,791,164,0
63835,346,782,0
63836,710,489,0
63837,108,328,0
63838,663,297,0
63839,428,755,0
63840,535,264,0
63841,628,296,0
63842,836,226,0
63843,111,332,0
63844,791,504,0
63845,52,875,0
63846,509,417,0
63847,795,727,0
63848,342,819,0
63849,394,541,0
63850,903,159,0
63851,670,442,0
63852,848,414,0
63853,227,294,0
63854,360,702,0
63855,51,904,0
63856,377,882,0
63857,370,867,0
63858,154,209,0
63859,207,26,0
63860,366,186,0
63861,890,617,0
63862,41,226,0
63863,761,51,0
63864,483,442,0
63865,290,282,0
63866,44,7,0
63867,343,887,0
63868,428,608,0
63869,225,170,0
63870,186,139,0
63871,735,528,0
63872,705,200,0
63873,818,170,0
63874,394,633,0
63875,517,322,0
63876,595,217,0
63877,235,260,0
63878,628,271,0
63879,102,838,0
63880,903,155,0
63881,836,826,0
63882,897,698,0
63883,242,450,0
63884,535,694,0
63885,669,323,0
63886,69,644,0
63887,683,562,0
63888,408,727,0
63889,393,420,0
63890,747,13,0
63891,771,246,0
63892,524,320,0
63893,615,138,0
63894,144,424,0
63895,206,483,0
63896,552,544,0
63897,527,748,0
63898,328,777,0
63899,800,61,0
63900,534,737,0
63901,304,58,0
63902,450,678,0
63903,504,574,0
63904,185,381,0
63905,275,16,0
63906,222,240,0
63907,449,752,0
63908,483,480,0
63909,430,614,0
63910,753,470,0
63911,705,46,0
63912,396,811,0
63913,486,9,0
63914,561,16,0
63915,686,141,0
63916,677,793,0
63917,30,810,0
63918,19,649,0
63919,595,671,0
63920,564,36,0
63921,27,466,0
63922,91,340,0
63923,320,765,0
63924,674,467,0
63925,269,828,0
63926,396,691,0
63927,75,204,0
63928,534,892,0
63929,69,582,0
63930,843,223,0
63931,212,736,0
63932,906,603,0
63933,110,368,0
63934,85,361,0
63935,413,361,0
63936,667,347,0
63937,775,887,0
63938,335,551,0
63939,275,429,0
63940,901,535,0
63941,41,878,0
63942,628,579,0
63943,619,475,0
63944,473,455,0
63945,415,581,0
63946,796,408,0
63947,184,800,0
63948,145,648,0
63949,139,415,0
63950,108,273,0
63951,805,715,0
63952,609,812,0
63953,846,699,0
63954,284,165,0
63955,180,336,0
63956,586,45,0
63957,710,286,0
63958,732,449,0
63959,470,543,0
63960,422,441,0
63961,818,777,0
63962,542,23,0
63963,630,108,0
63964,34,731,0
63965,212,47,0
63966,38,772,0
63967,841,196,0
63968,126,239,0
63969,378,855,0
63970,704,804,0
63971,905,497,0
63972,704,582,0
63973,818,553,0
63974,549,780,0
63975,393,324,0
63976,369,519,0
63977,281,626,0
63978,383,278,0
63979,19,727,0
63980,876,303,0
63981,609,662,0
63982,544,161,0
63983,720,25,0
63984,695,110,0
63985,722,625,0
63986,895,393,0
63987,385,414,0
63988,527,432,0
63989,290,516,0
63990,28,598,0
63991,206,161,0
63992,123,229,0
63993,534,47,0
63994,343,381,0
63995,871,93,0
63996,662,702,0
63997,637,783,0
63998,402,743,0
63999,153,407,0
64000,42,8,0
64001,317,410,0
64002,410,361,0
64003,416,310,0
64004,41,487,0
64005,662,630,0
64006,498,538,0
64007,367,529,0
64008,615,816,0
64009,494,674,0
64010,428,711,0
64011,836,530,0
64012,676,421,0
64013,594,278,0
64014,224,398,0
64015,715,849,0
64016,57,7,0
64017,809,659,0
64018,199,447,0
64019,45,519,0
64020,207,234,0
64021,729,386,0
64022,561,291,0
64023,224,216,0
64024,747,165,0
64025,372,320,0
64026,568,641,0
64027,580,742,0
64028,185,140,0
64029,103,770,0
64030,346,394,0
64031,498,0,0
64032,826,23,0
64033,741,481,0
64034,747,446,0
64035,212,333,0
64036,898,799,0
64037,2,791,0
64038,645,699,0
64039,850,794,0
64040,841,830,0
64041,115,129,0
64042,770,442,0
64043,21,147,0
64044,242,258,0
64045,154,837,0
64046,650,653,0
64047,722,42,0
64048,834,117,0
64049,907,508,0
64050,305,8,0
64051,123,509,0
64052,176,307,0
64053,571,25,0
64054,473,788,0
64055,579,172,0
64056,85,121,0
64057,612,480,0
64058,742,831,0
64059,121,412,0
64060,638,529,0
64061,290,374,0
64062,216,753,0
64063,629,335,0
64064,801,205,0
64065,539,288,0
64066,849,72,0
64067,579,187,0
64068,263,289,0
64069,536,306,0
64070,109,719,0
64071,124,793,0
64072,489,619,0
64073,468,101,0
64074,552,769,0
64075,616,533,0
64076,696,490,0
64077,406,479,0
64078,898,74,0
64079,677,855,0
64080,42,903,0
64081,102,558,0
64082,848,104,0
64083,682,216,0
64084,273,409,0
64085,462,451,0
64086,108,450,0
64087,253,236,0
64088,27,851,0
64089,580,779,0
64090,85,485,0
64091,541,410,0
64092,383,427,0
64093,244,10,0
64094,95,631,0
64095,747,361,0
64096,74,434,0
64097,81,653,0
64098,900,275,0
64099,698,769,0
64100,850,380,0
64101,890,485,0
64102,184,404,0
64103,235,888,0
64104,341,513,0
64105,117,3,0
64106,849,738,0
64107,439,150,0
64108,642,57,0
64109,772,838,0
64110,618,628,0
64111,438,391,0
64112,732,213,0
64113,244,519,0
64114,194,597,0
64115,242,853,0
64116,644,861,0
64117,888,136,0
64118,408,733,0
64119,421,448,0
64120,87,762,0
64121,111,676,0
64122,365,646,0
64123,63,354,0
64124,866,205,0
64125,290,631,0
64126,332,398,0
64127,4,608,0
64128,374,196,0
64129,575,530,0
64130,421,295,0
64131,587,822,0
64132,648,154,0
64133,580,180,0
64134,676,538,0
64135,514,215,0
64136,224,663,0
64137,219,365,0
64138,473,254,0
64139,829,800,0
64140,542,609,0
64141,402,135,0
64142,520,324,0
64143,849,328,0
64144,239,702,0
64145,861,149,0
64146,732,767,0
64147,524,466,0
64148,422,476,0
64149,609,357,0
64150,841,629,0
64151,879,633,0
64152,23,617,0
64153,286,268,0
64154,905,534,0
64155,384,356,0
64156,742,195,0
64157,217,152,0
64158,278,224,0
64159,73,436,0
64160,428,778,0
64161,889,458,0
64162,331,256,0
64163,560,443,0
64164,317,477,0
64165,549,38,0
64166,176,222,0
64167,385,211,0
64168,408,519,0
64169,798,266,0
64170,253,157,0
64171,205,786,0
64172,586,866,0
64173,618,68,0
64174,263,294,0
64175,770,131,0
64176,637,408,0
64177,284,302,0
64178,593,637,0
64179,69,301,0
64180,582,650,0
64181,199,287,0
64182,470,220,0
64183,423,161,0
64184,224,384,0
64185,146,412,0
64186,898,16,0
64187,421,469,0
64188,408,128,0
64189,199,841,0
64190,470,379,0
64191,473,874,0
64192,377,26,0
64193,244,153,0
64194,788,627,0
64195,64,63,0
64196,489,393,0
64197,23,533,0
64198,176,788,0
64199,89,70,0
64200,766,736,0
64201,153,193,0
64202,485,464,0
64203,576,125,0
64204,146,673,0
64205,207,808,0
64206,263,527,0
64207,218,684,0
64208,541,184,0
64209,570,318,0
64210,685,92,0
64211,770,72,0
64212,404,126,0
64213,496,186,0
64214,208,268,0
64215,885,600,0
64216,117,559,0
64217,795,731,0
64218,406,764,0
64219,541,291,0
64220,523,849,0
64221,44,752,0
64222,486,314,0
64223,748,897,0
64224,343,183,0
64225,282,887,0
64226,762,176,0
64227,49,712,0
64228,159,560,0
64229,75,769,0
64230,613,350,0
64231,184,121,0
64232,413,82,0
64233,732,424,0
64234,433,332,0
64235,23,524,0
64236,600,210,0
64237,115,871,0
64238,637,407,0
64239,627,446,0
64240,16,303,0
64241,325,791,0
64242,92,99,0
64243,369,823,0
64244,682,439,0
64245,539,449,0
64246,38,414,0
64247,739,510,0
64248,631,490,0
64249,905,640,0
64250,27,789,0
64251,626,727,0
64252,65,241,0
64253,496,175,0
64254,484,821,0
64255,606,89,0
64256,877,612,0
64257,843,628,0
64258,92,602,0
64259,898,117,0
64260,800,160,0
64261,512,66,0
64262,360,96,0
64263,648,420,0
64264,473,111,0
64265,482,239,0
64266,762,734,0
64267,408,206,0
64268,242,448,0
64269,761,411,0
64270,270,739,0
64271,269,599,0
64272,907,259,0
64273,346,111,0
64274,832,575,0
64275,612,413,0
64276,396,142,0
64277,529,68,0
64278,817,841,0
64279,828,576,0
64280,410,650,0
64281,415,477,0
64282,682,35,0
64283,624,216,0
64284,815,60,0
64285,737,14,0
64286,801,705,0
64287,27,78,0
64288,552,574,0
64289,4,886,0
64290,327,78,0
64291,785,698,0
64292,605,61,0
64293,506,151,0
64294,81,893,0
64295,141,680,0
64296,139,332,0
64297,694,713,0
64298,578,372,0
64299,580,489,0
64300,820,582,0
64301,834,335,0
64302,152,890,0
64303,110,297,0
64304,606,122,0
64305,720,429,0
64306,286,655,0
64307,591,396,0
64308,4,357,0
64309,842,87,0
64310,438,48,0
64311,741,657,0
64312,591,154,0
64313,486,409,0
64314,866,236,0
64315,222,819,0
64316,687,771,0
64317,613,302,0
64318,771,481,0
64319,75,796,0
64320,796,14,0
64321,771,143,0
64322,87,662,0
64323,517,176,0
64324,586,310,0
64325,121,565,0
64326,901,160,0
64327,60,33,0
64328,670,302,0
64329,103,587,0
64330,341,486,0
64331,141,248,0
64332,877,671,0
64333,463,815,0
64334,423,681,0
64335,236,456,0
64336,154,717,0
64337,87,683,0
64338,888,819,0
64339,222,65,0
64340,496,643,0
64341,223,908,0
64342,748,869,0
64343,417,194,0
64344,270,804,0
64345,23,180,0
64346,524,711,0
64347,571,654,0
64348,278,879,0
64349,496,713,0
64350,900,842,0
64351,227,485,0
64352,27,392,0
64353,529,745,0
64354,703,720,0
64355,108,634,0
64356,528,748,0
64357,28,718,0
64358,247,120,0
64359,878,497,0
64360,795,2,0
64361,275,565,0
64362,784,456,0
64363,202,819,0
64364,185,592,0
64365,371,595,0
64366,21,856,0
64367,332,289,0
64368,662,504,0
64369,218,51,0
64370,160,841,0
64371,335,124,0
64372,374,393,0
64373,595,777,0
64374,459,554,0
64375,75,90,0
64376,483,516,0
64377,706,653,0
64378,484,331,0
64379,686,238,0
64380,111,117,0
64381,230,145,0
64382,20,722,0
64383,616,696,0
64384,864,769,0
64385,62,204,0
64386,669,46,0
64387,450,589,0
64388,123,491,0
64389,509,791,0
64390,832,294,0
64391,62,466,0
64392,495,636,0
64393,57,883,0
64394,669,147,0
64395,439,318,0
64396,95,587,0
64397,34,396,0
64398,123,100,0
64399,615,15,0
64400,159,354,0
64401,903,2,0
64402,830,516,0
64403,606,584,0
64404,630,272,0
64405,621,853,0
64406,678,646,0
64407,439,206,0
64408,284,144,0
64409,805,614,0
64410,284,139,0
64411,280,286,0
64412,264,324,0
64413,369,706,0
64414,885,32,0
64415,45,642,0
64416,454,101,0
64417,889,491,0
64418,682,194,0
64419,896,815,0
64420,125,715,0
